Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39,26,1006.2,55,0,23,12.4,25.9,,,,,
2,32.8,37,25,1005.4,41,,23.2,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,33.3,37,27,1004.1,40,,23.8,13,25.9,,,,,
5,31,36,24,1005.8,55,0,29.9,9.6,11.1,,,,,
6,29.4,35,25,1007.7,63,0,29,4.4,7.6,,,,,
7,26,34,23,1009.4,,0,26.2,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,31.5,38,26,1005.6,57,39.12,20,8.5,11.1,,,,,
10,31.4,39,27,1006,53,0,21.2,8.1,14.8,,,,,
11,30,37,27,1008.5,56,0,21.2,13,25.9,,,,,
12,26.8,29,24,1010.6,58,0,24.9,18.3,18.3,,,,,
13,30.8,38,25,1008.1,54,0,28.8,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.5,39,24,1006.4,55,0,26.2,11.3,22.2,,,,,
16,27.8,34,22,1008.4,67,0,29.1,8.1,14.8,,,,,
17,29.8,36,26,1007.2,61,0,24.9,7.4,25.9,,,,,
18,28.2,34,24,1010.2,63,0,26.1,6.7,14.8,,,,,
19,30.5,36,25,,57,0,27.5,7.4,11.1,,,,,
20,27.3,37,26,1008.1,60,0,26.2,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,32.3,38,26,1009.5,52,0,29.1,7.4,14.8,,,,,
23,27,28,26,1012.3,61,0,28.3,11.1,22.2,,,,,
24,28.2,36,24,1010.3,59,0,28,8.9,11.1,,,,,
25,32.5,37,29,1009,44,0,27.5,,,,,,,
26,32.8,38,29,1009.1,44,0,28.3,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.2,39,27,1008.1,57,0,28,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,33,23,1009.5,66,0,28,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
