Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,27,1006.6,,0,22.5,6.5,14.8,,,,,
2,34,41,26,1006.1,36,0,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,34,40,27,1006.1,30,0,20.9,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,33.8,39,30,1007.5,33,0,24,6.7,11.1,,,,,
7,32.8,40,25,1006.9,34,0,24.1,6.9,14.8,,,,,
8,33.8,39,28,1006.7,41,0,26.7,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,31,38,26,1006.1,47,,20,12,18.3,,,,,
11,27,32,25,1007.5,68,0,27,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,36,27,1007.4,34,0,23.8,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,32.3,40,24,1006.5,25,0,23.8,8.3,14.8,,,,,
17,32.8,39,26,1006.9,34,0,20,5.6,11.1,,,,,
18,34.8,39,27,1006.8,31,0,24.9,3.7,7.6,,,,,
19,34,40,27,1006,27,0,27,4.4,7.6,,,,,
20,31.8,38,25,1007.6,42,0,22.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28,34,27,1002.6,62,0,24.9,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,33.2,41,25,1005.6,28,0,29.9,4.8,7.6,,,,,
25,32.3,37,27,1006.3,,0,23.8,,,,,,,
26,31,36,26,1006.9,52,0,26.2,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.5,33,27,1006.4,56,0,27.5,16.7,25.9,,,,,
29,30.8,38,24,1004.5,50,0,25.9,3.1,7.6,,,,,
30,32,36,27,1006.2,51,0,28.8,9.3,14.8,,,,,
