Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1008,79,0,29.9,6.5,14.8,,,,,
2,25.7,32,23,1009,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,31,21,1009.5,78,,20.6,5.2,11.1,,,,,
5,24.5,27,23,1010.9,,0,24.9,,,,,,,
6,25,28,23,1010.8,82,0,26.1,3,7.6,,,,,
7,26.4,32,25,1009.5,80,0,24.9,,,,,,,
8,26.4,29,24,1011.4,74,0,,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,23,1010.1,68,0,28.3,8,18.3,,,,,
12,24.2,28,22,1010.6,82,,26.7,6.7,11.1,,,,,
13,24.2,30,21,1011.3,81,0,27,2.8,7.6,,,,,
14,25.3,29,22,1013.1,77,0,25.3,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,32,24,1010.7,66,0,28,5.9,11.1,,,,,
19,27.5,31,26,1011.2,,50.04,23.8,,,,,,,
20,27.3,31,22,1011.4,69,0,24.9,,,,,,,
21,28.7,34,24,1008.6,62,,25.9,8.1,11.1,,,,,
22,24.8,28,23,1010.1,76,,19,9.6,18.3,,,,,
23,25.2,29,22,1011.7,73,0,27,9.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,22,1010.8,76,0,21.7,8.1,11.1,,,,,
26,25.3,31,20,1011.8,74,0,,6.5,11.1,,,,,
27,27.6,32,22,1011.8,62,0,28.8,8.1,14.8,,,,,
28,25.7,32,22,1012.5,72,0,20.8,5.6,11.1,,,,,
29,24.2,29,21,1013.9,82,,22,3,7.6,,,,,
30,26.3,31,23,1013.8,79,0,26.4,1.5,3.5,,,,,
31,23.2,30,21,1013.6,89,,20.9,3.7,7.6,,,,,
