Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.3,25.4,1019.4,81,0,15.9,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.9,27.2,20.9,1018.2,78,5.08,,16.1,18.3,,,,,
8,26,27.4,22.4,1017.9,73,0,18,8.1,14.8,,,,,
9,25.3,27.2,24,1017.2,76,0,17.5,8.1,16.5,,,,,
10,24.3,26.2,20.1,1019.4,72,0,17.5,8.7,18.3,,,,,
11,23.5,27.2,22.8,1018.8,90,4.06,,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,27.2,24.4,1017.7,77,0,,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.3,18.1,1017.8,81,0,16.7,7.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,27.2,17.4,1016.5,76,0,18.8,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,26.4,17.4,1017.9,70,0,,12,24.1,,,,,
26,25.4,28.4,22.8,1019.4,77,1.02,15.9,9.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.4,21.9,1019.3,63,3.05,,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.9,26.4,20.8,1016.6,66,2.03,16.7,11.1,20.6,,,,,
31,25.7,27.4,19,1014.9,67,0,,10.6,18.3,,,,,
