Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29.7,24.9,1013.9,74,0.51,18,11.7,18.3,,,,,
3,27.6,29.6,20.5,1013,72,0,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,29,24.1,1014.9,78,0,,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,28.4,25,1012.7,65,0,19,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,29.8,23.7,1013.1,75,1.02,17.5,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,29.4,24.9,1013,83,0.51,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.4,21.7,1011.1,82,0,17.5,5.2,11.1,,,,,
22,26.6,28.6,22,1012.1,84,0,17.5,5.6,14.8,,,,,
23,26.7,29.4,22.7,1012.5,86,19.05,,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,28.8,23.5,1012.8,77,0,,12,16.5,,,,,
27,26.3,29,23.7,1013.2,82,0.25,,19.3,31.3,,,,,
28,28.3,31.4,19.8,1013.6,66,0,,11.7,20.6,,,,,
29,26.1,28.8,21.8,1012,83,4.06,18,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.6,28.6,26,1012.2,79,0,,13.9,18.3,,,,,
