Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,29.5,25.7,1013.4,77,0,17.5,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.6,27.8,24.4,1012,88,0.76,,2.8,5.4,,,,,
13,26.3,28.8,23.8,1012.2,88,10.92,,2.2,3.5,,,,,
14,28,28.8,23.5,1012.4,80,0.51,,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29,23.8,1011.7,88,4.06,,,,,,,,
21,28.1,29.5,21.5,1013.2,78,2.03,,10.6,18.3,,,,,
22,29,32.4,24.9,1013.3,78,0,17.1,13,18.3,,,,,
23,29.8,32.4,24.9,,75,0,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.1,27.4,1014.7,76,0.51,,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
