Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.6,25.5,1013.3,74,0,,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.4,25.8,1013.3,67,0,16.3,11.7,14.8,,,,,
4,26.2,26.4,25.6,1014.2,75,0.51,16.3,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,29.4,23.3,1014.6,70,0,17.1,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.8,28.8,5.9,,86,0,16.3,1.9,7.6,,,,,
9,27.3,27.7,21.1,1014.8,70,0,17.5,,,,,,,
10,26.4,29.4,20.8,1017.1,73,0,15.9,2.6,13,,,,,
11,25.1,28.8,20.4,1015.8,81,0.51,,8.9,11.1,,,,,
12,26.5,27.8,23.1,1015.3,78,2.03,17.1,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.7,27.6,22.9,1016.7,75,2.03,17.1,9.6,14.8,,,,,
15,26.6,29.4,21,1017.1,80,1.02,16.7,10.7,18.3,,,,,
16,26.6,28,24.6,1017,85,0.51,17.5,12.8,18.3,,,,,
17,27.4,29.4,23.5,1017.5,74,1.02,17.5,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.6,26.5,21.4,1017.1,85,14.99,18,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,27.9,21.7,1016.5,78,0,,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,28.2,20.3,1014.9,82,1.02,,12.8,18.3,,,,,
