Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.4,0.2,1013.7,61,2.03,43.9,9.4,21.7,43.2,,,,
2,1.4,3.9,0.2,1007.6,88,7.11,34.4,16.7,35.9,43.2,,,,
3,4.1,8.3,-0.6,1003.5,71,7.87,44.9,16.7,25.2,43.2,,,,
4,6.9,13.7,-2,997.1,54,0,50.1,1.9,10.7,28.7,,,,
5,7.4,14.1,-1,1001.4,64,0,50.1,18.5,35.9,57.6,,,,
6,12.8,21.8,-1.5,998.5,41,0,50.1,6.7,14.4,32.4,,,,
7,15.8,25.9,4.3,994.1,42,0,50.1,12.6,39.6,57.6,,,,
8,7.4,15.4,-2.8,1005.6,40,0,50.1,20.2,43.2,68.3,,,,
9,3.9,13.2,-3.7,1006.1,76,0,26.9,25.2,35.9,64.8,,,,
10,5.2,11.9,0.2,1008.2,61,9.91,46.2,13.5,25.2,64.8,,,,
11,9.2,17.1,-1.4,1009.8,45,1.02,50.1,9.8,14.4,35.9,,,,
12,11.4,20.5,0.4,1012.5,43,0,50.1,4.4,14.4,,,,,
13,14.4,23.9,0.1,1013.5,40,0,50.1,2.2,7.2,25.2,,,,
14,11.8,20,2.6,1015.8,45,0,50.1,12.6,21.7,43.2,,,,
15,13.9,22.4,0.7,1013.8,38,0,50.1,3.5,21.7,32.4,,,,
16,19.4,30.8,3.8,998.9,35,0,50.1,5.9,21.7,35.9,,,,
17,13.5,17.9,6.4,1006.9,35,0,41.2,30.2,46.9,72,,,,
18,9.3,15,3,1011.8,34,0,50.1,15.7,28.7,46.9,,,,
19,9.7,13.4,2.3,1012.2,40,0,50.1,12.8,32.4,57.6,,,,
20,11.4,18.2,-0.3,1015.7,39,0,50.1,5.7,21.7,,,,,
21,11.4,17.9,-0.6,1015.6,49,1.02,50.1,7.2,18,,,,,
22,13.3,20.2,-0.5,1017,47,0,50.1,5.4,14.4,,,,,
23,9,15.6,0.6,1021.9,61,0.51,50.1,17.6,32.4,57.6,,,,
24,11.5,21,-0.5,1017,42,0,50.1,3.1,10.7,32.4,,,,
25,15.3,25.3,-0.2,1008.7,40,0,50.1,2.2,10.7,28.7,,,,
26,17.6,26.3,2.4,1003.6,40,0,50.1,8.5,21.7,28.7,,,,
27,11.9,19.4,2.4,1010.8,58,0,50.1,14.4,25.2,46.9,,,,
28,11.4,17.2,0.3,1010.7,40,0,50.1,9.1,14.4,43.2,,,,
29,12.6,21.2,-0.5,1006.1,40,0,50.1,7.8,21.7,46.9,,,,
30,15.9,25.3,2.6,1001.7,47,0,50.1,10.4,18,35.9,,,,
31,13.9,23.6,4.5,1006.6,51,0,50.1,14.8,28.7,50.4,,,,
