Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.9,4.5,1012.8,68,0,50.1,5.9,7.2,14.4,,,,
2,12.6,21.4,5.7,1016.2,78,0,39.8,8.3,14.4,25.2,,,,
3,11.9,20.9,5.5,1013.5,81,0,37.5,7.2,10.7,14.4,,,,
4,12.9,22.3,5.3,1006.3,75,0,43.8,6.3,10.7,25.2,,,,
5,16.9,24,4.8,1003.3,67,0,50.1,7.2,14.4,28.7,,,,
6,17.3,21.4,12.5,999.8,82,0,42.2,6.3,10.7,25.2,,,,
7,11.9,15,8.1,1005.7,62,2.03,50.1,22.4,32.4,,,,,
8,9.4,18.1,2.6,1012.3,59,0,50.1,14.4,25.2,39.6,,,,
9,7.2,15.3,1.2,1012.6,70,0,45.7,7.8,10.7,21.7,,,,
10,5.3,10.9,1.2,1016.3,84,0,48.1,5.4,14.4,25.2,,,,
11,5.1,14,-1.4,1017.4,57,0.51,50.1,7.6,14.4,32.4,,,,
12,8.2,16.3,-2.2,1015.4,62,0,50.1,6.3,10.7,18,,,,
13,5.8,12,-1.2,1018,67,0,51.8,7.6,18,28.7,,,,
14,6.2,12.4,1.4,1015.7,59,0,50.1,10.4,21.7,46.9,,,,
15,5.1,10.2,-1,1017,64,0,50.1,13.5,25.2,35.9,,,,
16,5.1,12.4,-1.9,1021.8,64,0,50.1,5.4,10.7,28.7,,,,
17,4.8,12.4,-2.7,1015.6,66,0,50.1,5.4,10.7,28.7,,,,
18,4.2,12.9,-3.6,1010.7,63,0,50.1,3.5,7.2,18,,,,
19,5.8,11.9,-4.1,1011.7,62,0,42.8,6.7,10.7,43.2,,,,
20,4.7,7.8,2.6,1011.7,74,6.1,50.1,16.1,21.7,35.9,,,,
21,4.3,7.3,2.2,1012.9,63,0,50.1,22,32.4,35.9,,,,
22,5.5,11.4,1.1,1017.1,65,0,50.1,16.1,28.7,46.9,,,,
23,3.6,11.7,-4,1021.3,70,0,50.1,7.2,14.4,28.7,,,,
24,5.4,13.7,-4.1,1021.3,62,0,50.1,5,10.7,32.4,,,,
25,7.4,12.4,-1.3,1019.4,71,0,50.1,7.2,14.4,21.7,,,,
26,7.5,14.9,-0.7,1018.2,64,0,50.1,11.3,18,28.7,,,,
27,7.4,13.4,-2.4,1016.6,67,0,43.8,10.4,21.7,39.6,,,,
28,4.5,6.1,2.8,1009.7,87,6.1,30.9,14.4,25.2,,,,,
29,4.1,5.8,1.7,1010.8,89,6.1,36.9,16.1,21.7,39.6,,,,
30,3,9.5,-3,1019.3,67,4.06,50.1,15.4,28.7,46.9,,,,
