Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.5,-3,1011.6,71,0,42.2,12.6,25.2,39.6,,,,
2,7.2,15.6,-3.9,1004.7,50,0,50.1,5,18,39.6,,,,
3,12.3,18.1,-2.9,997.3,42,0,45.7,22,28.7,43.2,,,,
4,8.8,10.3,6.9,997,87,3.05,37,11.3,21.7,46.9,,,,
5,9.3,12.5,7.2,1000,81,2.03,46.2,5,18,28.7,,,,
6,10.9,15.9,7.2,1000.1,74,2.03,48.8,13,21.7,50.4,,,,
7,12.5,18.8,6,1000.5,52,3.05,50.1,22,35.9,61.1,,,,
8,12.3,16.7,5.6,1000.2,63,0,50.1,8.1,18,28.7,,,,
9,11.8,18.9,4,1001,63,0,48.8,6.3,10.7,35.9,,,,
10,13.5,20.4,3.3,1004.2,62,1.02,50.1,5,18,39.6,,,,
11,15.1,22.4,4.3,1004.5,63,0.25,46,7.6,18,,,,,
12,12.2,18.1,8.4,1005.5,81,5.08,46,7.2,21.7,,,,,
13,16.9,23.7,7.3,1002.9,56,0,50.1,8.1,14.4,,,,,
14,16.3,22.9,9.2,1002.7,57,0,50.1,4.1,10.7,50.4,,,,
15,18.1,23.9,8.5,1007.2,48,0,50.1,11.7,25.2,,,,,
16,14.4,19.4,11.3,1004.2,78,0,37,5.4,10.7,18,,,,
17,13.4,14.9,12,996.1,85,12.95,42.5,14.8,21.7,28.7,,,,
18,12.9,17,9.4,995.3,71,0,48.8,13.9,28.7,61.1,,,,
19,15.5,22.5,8.4,998,47,0,50.1,12.2,25.2,46.9,,,,
20,13.3,20.4,4.7,1001.7,56,0,50.1,11.3,21.7,35.9,,,,
21,11.7,14.7,4.3,1001.9,80,0,29.8,13.5,18,28.7,,,,
22,14.2,17.1,10,1000.8,95,36.07,33.6,9.8,21.7,43.2,,,,
23,16.2,22,10.4,1003.3,82,8.89,50.1,7.2,10.7,35.9,,,,
24,19.7,26.6,9.7,1001.2,64,0,50.1,4.1,14.4,,,,,
25,22.9,29.6,11,993.3,54,0,50.1,16.1,32.4,50.4,,,,
26,17,21.7,13.2,996.8,73,0,50.1,12.2,21.7,46.9,,,,
27,14.8,19.5,8.5,1002.7,68,0.51,48.8,10.4,18,,,,,
28,17.8,21.6,13.6,1003.9,70,0,50.1,14.8,21.7,35.9,,,,
29,16.2,19.3,13,1006.2,91,0.25,28,7.2,14.4,21.7,,,,
30,19.9,25,13.5,1001.8,79,3.05,34.9,13.5,21.7,35.9,,,,
