Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.5,-3.4,1010.3,,0,50.1,9.4,18,,,,,
2,8.7,14.8,1.7,1008.6,50,0,50.1,12.2,21.7,43.2,,,,
3,7.2,13,3.1,1011.5,55,0,50.1,8.7,10.7,28.7,,,,
4,4.8,8.9,1.8,1016.3,76,0.51,48.8,12.6,21.7,,,,,
5,2.1,8.6,-4.6,1024.7,65,0,50.1,16.1,32.4,46.9,,,,
6,6.2,13.4,-5.1,1021.1,52,0,50.1,12.8,28.7,,,,,
7,-1.3,7,-8.8,1035.2,56,0,50.1,7.2,18,39.6,,,,
8,0.1,9.1,-9.8,1033.5,58,0,50.1,5.4,10.7,18,,,,
9,4.1,16.3,-5.7,1019.4,66,0,50.1,7.6,10.7,21.7,,,,
10,5.5,15.8,-2.2,1016.4,64,0,50.1,5.9,14.4,,,,,
11,5.8,16.6,-1.2,1014.2,56,0,50.1,6.7,14.4,18,,,,
12,5.6,15.4,-3.2,1017,55,0,50.1,15.4,28.7,50.4,,,,
13,2.3,13.1,-4.7,1024.3,63,0,50.1,5.9,10.7,14.4,,,,
14,6.6,17.6,-4.9,1021,60,0,50.1,10.4,21.7,32.4,,,,
15,2.6,12.4,-6.1,1027.7,58,0,50.1,5.4,7.2,21.7,,,,
16,-0.5,10.9,-7.6,1030.9,65,0,50.1,3.5,10.7,,,,,
17,2.7,14.7,-7.3,1025.8,59,0,50.1,8.1,14.4,,,,,
18,5.8,18.8,-5.5,1018.9,63,0,50.1,7.2,10.7,14.4,,,,
19,1.9,11.4,-5.3,1022.4,71,0,50.1,9.8,14.4,28.7,,,,
20,2.2,11,-6.3,1022.7,66,0,50.1,7.6,14.4,21.7,,,,
21,6,14.4,-3.6,1012.3,64,0,50.1,11.3,18,39.6,,,,
22,1.2,5.2,-3.5,1016.2,70,3.05,35.2,19.8,32.4,,,,,
23,-2.3,2.4,-5.2,1024.2,63,3.05,50.1,13.5,25.2,35.9,,,,
24,-0.7,3.7,-6.2,1018.5,78,0,50.1,9.1,18,50.4,,,,
25,0.7,6.9,-5.4,1019.7,73,0,50.1,5.9,7.2,14.4,,,,
26,-0.5,8.3,-6,1015.3,78,0,50.1,3.5,7.2,14.4,,,,
27,-2.1,6.8,-7.4,1012.3,84,0,50.1,4.1,10.7,14.4,,,,
28,-0.4,6.5,-7.7,1013.8,68,0,50.1,9.4,21.7,43.2,,,,
29,-3.2,2,-6.6,1017,73,0,50.1,4.1,7.2,35.9,,,,
30,-4.2,0.7,-11,1017.5,76,0,38.6,9.8,21.7,,,,,
31,-8.1,-3.5,-15.4,1023.3,58,2.03,50.1,16.1,25.2,43.2,,,,
