Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-14.6,-34.4,1038.2,78,0,50.1,0.9,7.2,14.4,,,,
2,-31.4,-24.3,-35.2,1034,80,0,50.1,4.1,14.4,,,,,
3,-28.9,-24.3,-34.3,1027.4,79,0,50.1,2.8,10.7,14.4,,,,
4,-20.7,-11.5,-31,1027,77,0,50.1,6.7,14.4,28.7,,,,
5,-22.9,-12.1,-31,1031.3,79,0,50.1,2.2,10.7,18,,,,
6,-27.8,-19,-31.2,1027.1,79,0,50.1,2.8,10.7,14.4,,,,
7,-19.9,-9.7,-31.3,1021.3,75,0,50.1,6.7,18,21.7,,,,
8,-19.5,-13.1,-28.7,1033.7,65,0,50.1,10.2,25.2,39.6,,,,
9,-24.4,-18.9,-30.8,1034.5,79,0,50.1,7.2,14.4,21.7,,,,
10,-23.7,-18.8,-30.6,1032.1,74,0,50.1,6.3,10.7,18,,,,
11,-25.2,-15.1,-32,1036.6,72,0,50.1,8.1,10.7,21.7,,,,
12,-24.2,-15.2,-33,1030.5,74,0,50.1,1.3,7.2,14.4,,,,
13,-22.7,-14.3,-31,1027.1,78,0,48.8,8.5,21.7,,,,,
14,-22.9,-14.3,-28.8,1027.1,81,0,41,6.1,10.7,18,,,,
15,-22.8,-11.1,-32,1022,83,0.25,40.2,4.3,21.7,,,,,
16,-26.9,-23.5,-33,1020.8,82,0,40.7,9.8,14.4,21.7,,,,
17,-24.6,-18.9,-31.4,1028.8,70,1.02,44.9,9.1,28.7,,,,,
18,-24.9,-20.5,-32.7,1035.4,67,0.25,50.1,8.5,18,28.7,,,,
19,-26.9,-20.9,-32,1033.8,69,0,50.1,6.3,18,32.4,,,,
20,-28,-22.1,-33.5,1033.1,68,0,50.1,14.4,21.7,,,,,
21,-28.1,-22.5,-34.3,1036.4,68,0,50.1,10.4,18,28.7,,,,
22,-28.2,-23.5,-33,1038.2,64,0,50.1,13.5,25.2,32.4,,,,
23,-27.1,-23.1,-33.6,1038.9,61,0,50.1,18.7,35.9,46.9,,,,
24,-30,-21.6,-38.9,1042.3,67,0,43.9,10.4,18,25.2,,,,
25,-33.5,-23.7,-40,1045.6,65,0,50.1,0,,14.4,,,,
26,-34.4,-26.7,-40.5,1038.4,72,0,50.1,6.3,14.4,21.7,,,,
27,-32.4,-21.6,-39.7,1040.5,69,0,50.1,7.2,32.4,39.6,,,,
28,-35.1,-25.6,-40,1051,71,0,50.1,1.9,7.2,21.7,,,,
29,-33.8,-25.2,-40.5,1054.4,71,0,50.1,2.8,7.2,10.7,,,,
30,-30.6,-23.6,-39.8,1040.5,72,0,50.1,4.4,14.4,21.7,,,,
31,-25.1,-15.6,-34.2,1028,75,0,50.1,2.4,7.2,21.7,,,,
