Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.5,13.7,999.6,84,3.05,50.1,6.3,10.7,21.7,,,,
2,17.2,23.4,12,997.7,81,3.05,50.1,7.6,10.7,35.9,,,,
3,16,20.8,11.8,998.5,72,1.02,50.1,12.6,18,46.9,,,,
4,16.9,23.6,10.3,998.6,62,0,50.1,15.4,28.7,50.4,,,,
5,16.4,21.9,9.7,1001.6,62,0,50.1,18,28.7,46.9,,,,
6,16.5,24.1,8.8,1003,64,0,50.1,9.1,18,28.7,,,,
7,14.3,20.1,8.5,1003.9,86,0,35.7,6.7,18,35.9,,,,
8,15.1,18.5,10.2,1000,90,12.95,40.1,13.7,25.2,28.7,,,,
9,15.2,19,12.8,1001.9,84,23.11,50.1,13.9,25.2,43.2,,,,
10,14.3,19.9,10.6,1003.6,90,0,50.1,7.2,18,35.9,,,,
11,15.4,19.6,9.2,1004.4,87,5.08,50.1,8.7,18,,,,,
12,16,19.6,13,1006.7,85,0.51,46.2,9.8,21.7,28.7,,,,
13,15.4,20.2,9.7,1008.6,81,0,44.6,8.1,14.4,,,,,
14,14.8,22.6,8.1,1009.9,74,0,40.4,6.7,14.4,21.7,,,,
15,16.4,23.3,7.8,1010.4,81,0,43.9,5.9,10.7,25.2,,,,
16,18.1,26.2,9.4,1008.5,73,0.25,38.6,5,7.2,18,,,,
17,15.6,18.9,10.7,1004.5,94,2.03,32.2,12.2,21.7,35.9,,,,
18,14.6,19,13.1,996.6,91,16,48.8,5,10.7,18,,,,
19,15.6,20.1,12.3,996.9,80,21.08,50.1,10.4,14.4,50.4,,,,
20,14.6,22.3,9.1,1004,81,3.05,48.1,7.6,14.4,35.9,,,,
21,15.2,20.8,8.2,1007.7,78,3.05,44.6,8.5,18,35.9,,,,
22,15.3,23.4,8.8,1005.5,76,0,44.7,4.4,7.2,18,,,,
23,16.3,23.9,8.4,1006.5,76,0,43.8,5.9,14.4,,,,,
24,16.3,23.9,9.2,1012,72,0,53.1,8.1,10.7,28.7,,,,
25,18.3,24.2,9.1,1013.4,75,0,42.8,7.2,10.7,25.2,,,,
26,13.1,17.4,7.2,1008.5,94,2.03,35.6,16.7,28.7,32.4,,,,
27,13.7,19.3,6.3,1013.1,73,19.05,50.1,6.3,18,28.7,,,,
28,13.7,17.8,8.4,1006.2,82,0,50.1,8.1,14.4,25.2,,,,
29,15.4,20.7,10.2,1001.8,68,0,43.3,13.1,21.7,35.9,,,,
30,12.5,15.2,10.2,1006.4,90,1.02,27.2,9.8,14.4,21.7,,,,
31,11.8,19.4,5,1012.3,69,8.89,50.1,6.3,7.2,25.2,,,,
