Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.5,1015.7,71,0,12.6,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30.7,21.4,1017.1,64,0,10.8,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,27.4,24.6,1018.7,66,0,14,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.3,28,24.5,1020.0,65,0,12.6,17,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,28.7,25,1017.0,50,0,15.9,13.7,18,,,,,
21,27,29.1,22.2,1015.6,58,0,14,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.8,24.5,1014.7,65,0,14.5,12.6,18,,,,,
26,28.2,30.7,24,1015.7,68,0,,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,30,21.9,1017.0,66,0,11.7,7.2,10.7,,,,,
30,28.6,30,27.5,1017.2,58,0,8.5,9.1,10.7,,,,,
