Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,20.1,1011,75,0.25,,11.3,29.4,,,,,
2,21.8,25.4,19.7,1009.7,89,7.11,,10,18.3,,,,,
3,22.4,26.9,17.7,1012.1,75,0.25,,11.5,25.9,,,,,
4,22.8,27,16.9,1011.7,79,0,,8.9,18.3,,,,,
5,23.4,27.4,18.2,1009.9,79,0.25,,9.4,18.3,,,,,
6,24.7,28.2,20.1,1005.7,77,0,,8.7,20.6,,,,,
7,25.8,29.3,21,1006.3,73,29.46,,16.3,29.4,,,,,
8,24.8,27.8,22.7,1011.4,63,0.25,,25.7,31.7,,,,,
9,23.5,27.1,19.2,1013.3,60,0,,22.6,31.7,,,,,
10,22.2,24.9,19.1,1013.6,76,6.1,,15.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,30.7,22,1007.9,89,7.11,,16.7,35.2,,,,,
14,21.9,25,19,1011.5,81,7.87,,23.7,38.9,,,,,
15,22.9,26,18.5,1013.3,75,2.03,,20.4,33.5,,,,,
16,22.3,26.2,19.5,1015.7,81,7.87,,22.6,33.5,,,,,
17,22.7,26,19.6,1016.9,82,17.02,,28.5,40.7,,,,,
18,24.1,27.2,20.5,1016.4,81,7.11,,20.6,29.4,,,,,
19,23.4,25.2,20.4,1013.8,91,80.01,,15.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,22.1,27.2,20,1004.3,84,0,,8,13,,,,,
22,25.1,29.2,19.8,1006.6,76,0,,9.6,18.3,,,,,
23,23.9,29.4,20.6,1011.4,86,23.11,,12.6,27.8,,,,,
24,23.8,27.6,20.4,1013.9,83,26.92,,15.6,25.9,,,,,
25,24.9,27.5,21.1,1011.2,79,0,,15.6,27.8,,,,,
26,25.6,29.5,21.6,1010.4,80,0,,10.9,24.1,,,,,
27,25.3,29.4,21.6,1011.4,81,0,,8.9,18.3,,,,,
28,25.8,29.6,21.7,1010,81,0,,10,25.9,,,,,
