Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.6,10.1,1022.7,83,0,,3.7,14.8,,,,,
2,15.9,22.5,9.8,1019.3,85,0,,4.4,18.3,,,,,
3,16.6,22.1,11.4,1012.6,83,0.51,,10.2,18.3,,,,,
4,15.6,22,10.7,1014.4,64,0,,14.3,25.9,,,,,
5,13.6,19.8,6.6,1020.9,75,0,,11.9,25.9,,,,,
6,12.1,21,6.3,1023.2,78,0,3.7,5.4,18.3,,,,,
7,12.9,20.9,5.7,1021.5,78,0,,3.9,13,,,,,
8,18.8,22.4,6.1,1012.1,70,1.78,,18.1,29.4,,,,,
9,11.6,19.6,6.9,1010.2,58,0,,16.3,35.2,,,,,
10,11.7,17.6,5.3,1011.9,60,0,,10.6,20.6,,,,,
11,11.4,19.3,4.3,1017.3,74,0,,10,25.9,,,,,
12,12.1,20.4,4,1018.4,70,0,,10.4,22.2,,,,,
13,11.2,20.1,4.2,1016.3,74,0,,5.6,16.5,,,,,
14,12.7,20.2,4,1015.8,79,0,,5.4,13,,,,,
15,13,19.5,7.3,1017.1,89,0,,4.3,16.5,,,,,
16,17.4,22.1,7.5,1015,80,2.03,,11.1,20.6,,,,,
17,16.3,23.2,7.8,1012.1,47,0,,18.5,31.7,,,,,
18,15.3,20.9,7.4,1010.4,51,0,,20.4,35.2,,,,,
19,15.7,20.4,11.3,1012.9,56,0,,22.8,31.7,,,,,
20,15.8,19.7,11.3,1019.4,69,0,,20.6,35.2,,,,,
21,15.5,19.4,11.8,1024.3,80,3.3,,17.4,25.9,,,,,
22,15.5,20,11.2,1028.3,86,1.78,,15.2,27.8,,,,,
23,15.9,20.5,11.8,1024.5,88,1.78,,6.1,14.8,,,,,
24,17.3,19.4,12.6,1018.5,86,0.76,,9.8,29.4,,,,,
25,17.5,21.6,14.2,1018.6,85,1.02,,8.9,20.6,,,,,
26,12.4,17.7,6.5,1022.7,82,0.25,,9.3,18.3,,,,,
27,12.1,19.3,6,1026.2,75,0,,10.2,18.3,,,,,
28,15.5,19.7,6.5,1027.7,81,19.81,,16.5,24.1,,,,,
29,14.8,20.3,11.1,1028.4,90,18.29,,11.5,20.6,,,,,
30,16.9,20.3,11.1,1025.8,86,25.15,,12.8,24.1,,,,,
