Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.3,14.8,1021.8,93,41.4,,7,14.8,,,,,
2,17.1,19.1,15.6,1018.6,94,6.1,,6.3,14.8,,,,,
3,15.8,17.7,13.9,1017,96,3.81,,8.1,18.3,,,,,
4,13.9,18.3,9.9,1019.3,83,0,,14.6,24.1,,,,,
5,11.8,18,7.6,1018.7,79,0,,10.2,18.3,,,,,
6,9.5,16.4,4.4,1021.1,79,0,,6.3,18.3,,,,,
7,11.8,18.7,3.7,1023,75,0,,7.4,16.5,,,,,
8,15.4,20,6.2,1019.5,85,12.19,,5,14.8,,,,,
9,15,19.2,12.2,1011.9,76,3.3,,14.6,29.4,,,,,
10,15.9,20.8,11.4,1016.4,56,0,,20.7,35.2,,,,,
11,14.8,19.3,11.4,1022.1,80,6.6,,18,33.5,,,,,
12,12.2,17.3,7,1021.7,87,0,,4.6,20.6,,,,,
13,15.2,19.9,6.2,1019.3,78,0.25,,8.7,13,,,,,
14,18.7,22.3,11.2,1015.2,67,0,,16.1,25.9,,,,,
15,19.6,22.9,16.7,1006.9,79,0,,15,20.6,,,,,
16,16.2,23.9,10.7,1005.5,59,0.25,,16.9,35.2,,,,,
17,14.7,21.1,6.7,1008.4,47,0,,20.9,35.2,,,,,
18,11.6,20,6,1016.1,67,0,,5.6,24.1,,,,,
19,12.9,20.3,4.5,1015.4,68,0,,10,20.6,,,,,
20,13.5,19.5,3.6,1010.8,51,0,,15.2,22.2,,,,,
21,11.8,18.3,5.7,1014.5,57,0,,15.9,29.4,,,,,
22,12.2,18.5,6.1,1016.2,78,0,,6.3,22.2,,,,,
23,13.5,18.9,6.9,1009,84,1.02,,6.7,16.5,,,,,
24,15.7,22.6,7.3,1008.5,53,0,,16.3,27.8,,,,,
25,13.8,21.6,6.1,1014.7,42,0,,19.8,35.2,,,,,
26,12.6,21,4.5,1019.9,64,0,,6.9,24.1,,,,,
27,15.7,22,4.8,1018.9,70,0,,11.9,20.6,,,,,
28,17.6,24.2,7.9,1011.8,71,0.25,,10.2,22.2,,,,,
29,14.3,22.4,5.3,1016.4,64,0,,12,25.9,,,,,
30,11.8,19.9,5,1020.9,70,0,,4.8,14.8,,,,,
31,15.4,22.5,4.8,1015.8,73,0,,10.2,20.6,,,,,
