Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.8,17.1,1026.3,72,0,,15.6,22.2,,,,,
2,19.4,24.2,14.9,1023.4,80,0,,12.4,22.2,,,,,
3,18.1,23.2,14.3,1018.6,88,0.25,,6.9,20.6,,,,,
4,18.7,23.6,13.8,1013.8,86,0,,8,16.5,,,,,
5,13.6,19.1,12,1009.9,91,10.16,,15,20.6,,,,,
6,18.4,22.4,11.5,1008.4,80,0,,13.3,25.9,,,,,
7,19.3,25.7,14.6,1010.9,80,0,,6.3,18.3,,,,,
8,19.1,25.1,14.4,1015.8,84,0,,5.4,16.5,,,,,
9,19.1,24.8,14.2,1016.6,87,0.51,,5,11.1,,,,,
10,19.2,25.3,13.4,1015.8,87,2.54,,5.4,14.8,,,,,
11,19.4,24.8,15.1,1016.6,85,1.02,,8,16.5,,,,,
12,19.2,23.8,15.9,1015,90,0.51,,7.2,18.3,,,,,
13,17.2,24.4,12,1011.6,65,0,,13.3,24.1,,,,,
14,15.1,23.7,9.6,1013.8,71,0,,5.6,18.3,,,,,
15,16.2,23.5,9.2,1014.8,57,0,,13.3,22.2,,,,,
16,12.3,19.2,5.4,1020,75,0,,8,22.2,,,,,
17,15.2,20.4,5,1023.8,62,0,,14.4,20.6,,,,,
18,15.3,19,9.3,1027.1,87,3.81,,10.7,16.5,,,,,
19,14.7,21.8,9,1026.9,83,0,,4.3,14.8,,,,,
20,14.3,22.2,7.8,1025.9,83,0,,5,16.5,,,,,
21,16.6,21.9,8.5,1024.2,82,1.52,,15,27.8,,,,,
22,16.3,21.8,12.4,1022.7,87,6.1,,13,22.2,,,,,
23,17.2,21.8,12.1,1024.9,83,0.51,,15.4,25.9,,,,,
24,17.9,22.7,12.6,1026.1,77,0.76,,15.2,27.8,,,,,
25,14.7,20.2,9.8,1022.7,90,0.51,,4.1,11.1,,,,,
26,17.8,24.9,8.9,1018.4,76,0,,7.8,16.5,,,,,
27,14.1,21.1,7.9,1020.7,77,0,,11.9,25.9,,,,,
28,15.7,19.6,7.8,1022,52,0,,21.3,27.8,,,,,
29,16.1,19.2,11.2,1022.7,61,0,,23.7,33.5,,,,,
30,15.3,17.8,12.4,1022.9,77,6.1,,16.3,24.1,,,,,
31,15.2,20.7,10.9,1022.9,78,0.51,,10.7,24.1,,,,,
