Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.4,13,1025,66,0,,11.5,16.5,,,,,
2,18.6,22.5,14.1,1025.7,75,0.76,,12,25.9,,,,,
3,18.1,23.6,12.7,1023.5,73,0.25,,8.9,22.2,,,,,
4,19.8,24.2,12.5,1020.4,70,0,,13,20.6,,,,,
5,18.7,23.6,14.4,1018.2,80,0,,8.9,22.2,,,,,
6,19.9,24.6,15,1013.6,77,0,,11.9,25.9,,,,,
7,22.7,27.6,14.8,1009.3,79,0,,20,33.5,,,,,
8,20.8,27.6,17,1008.8,87,2.29,,6.9,35.2,,,,,
9,22.1,25.8,16.9,1012.3,83,0,,10,24.1,,,,,
10,23.4,25.7,19.2,1007.4,91,14.99,,18.1,27.8,,,,,
11,24.5,29.8,21.7,1002.1,87,5.33,,13.3,22.2,,,,,
12,23.4,29.9,16.9,1001,64,6.1,,18.3,35.2,,,,,
13,19.5,26.4,10.3,1008,43,0,,20.7,40.7,,,,,
14,19.6,26.8,9.6,1009.9,48,0,,13.7,31.7,,,,,
15,22.2,29.9,10.4,1011,38,0,,12.4,25.9,,,,,
16,21.3,25.9,13.5,1017.7,65,7.87,,15.6,24.1,,,,,
17,20.9,23.8,15.7,1021.7,66,0.25,,15.2,22.2,,,,,
18,20.1,25.2,14.9,1018.8,73,0,,12,27.8,,,,,
19,23,27.2,14.3,1014.6,70,0,,17.6,31.7,,,,,
20,23.3,29.6,17.5,1012.6,80,6.1,,12.8,22.2,,,,,
21,21.2,23.4,19.1,1012.8,92,0.51,,5.6,14.8,,,,,
22,21.5,23.7,19.1,1015.7,87,6.1,,13.5,20.6,,,,,
23,23,26.3,19.4,1016.5,80,0.51,,15.9,25.9,,,,,
24,22.6,26.2,20.1,1014.3,90,14.48,,18.5,27.8,,,,,
25,22.4,24.1,21,1010.9,94,12.95,,14.1,22.2,,,,,
26,22.3,26.4,19.8,1007.9,89,18.8,,17.2,27.8,,,,,
27,20.7,23.1,18.3,1014.8,86,0.51,,22,27.8,,,,,
28,20.9,23.6,18.2,1018.2,83,2.03,,18,27.8,,,,,
29,22.2,24.9,18.7,1017.2,83,0,,13.7,24.1,,,,,
30,21.2,23.3,20,1013.4,95,88.9,5.6,14.4,22.2,,,,,
