Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,19.2,1009.1,87,7.11,,6.9,18.3,,,,,
2,25.2,29.6,19,1010.2,71,0,,20.4,25.9,,,,,
3,20.9,24,18.3,1012.5,85,,,11.5,18.3,,,,,
4,19.9,25.2,14.9,1010.3,75,0.25,,5.6,20.6,,,,,
5,24.7,29.7,14.9,1006.6,65,0,,17,27.8,,,,,
6,22.1,25.6,19.3,1012.3,76,1.52,,11.5,20.6,,,,,
7,23.6,26.4,19.2,1014.8,75,0.25,,14.4,22.2,,,,,
8,22.5,29,19.3,1014.1,86,7.87,,13.1,22.2,,,,,
9,24.3,32.1,19.2,1014.4,77,1.02,,11.7,24.1,,,,,
10,24.3,28,19,1018.6,82,0.25,,15,29.4,,,,,
11,21.3,25,18.7,1019.9,90,2.03,,5,20.6,,,,,
12,22.2,25.9,18.6,1017.8,87,0,,8.9,20.6,,,,,
13,23.9,28.2,19.5,1014.5,79,0,,13.5,27.8,,,,,
14,24.3,30.1,19.1,1012.9,81,7.11,,19.6,27.8,,,,,
15,21.8,23.7,19,1018.7,75,17.02,,23.7,29.4,,,,,
16,21.6,24.3,19.2,1019.7,77,2.29,,18,27.8,,,,,
17,20.2,24.6,18.8,1017.7,93,41.91,5.5,10.6,24.1,,,,,
18,22.1,25.9,18.8,1016.2,87,10.16,,15.6,24.1,,,,,
19,23.1,27.1,20.1,1015.9,86,4.06,,9.8,20.6,,,,,
20,22.4,25.1,20,1017.2,91,4.57,,10.2,31.7,,,,,
21,21.6,23.3,20.8,1018.5,93,90.93,4.7,24.8,37,,,,,
22,21.2,22,20.1,1015.2,91,22.1,6.8,25.9,33.5,,,,,
23,22.4,26.7,20.1,1004.1,94,21.08,3.7,13.7,33.5,,,,,
24,23.7,30.3,16.2,1003.4,64,0,,13.7,29.4,,,,,
25,22.1,29.7,16,1008.1,65,0,,9.3,22.2,,,,,
26,21,26.1,15.9,1013.2,77,0,,8.1,24.1,,,,,
27,22.1,27.1,16.2,1013.8,79,0,,10,25.9,,,,,
28,21.9,27.8,16.2,1015.9,76,0,,7.4,18.3,,,,,
29,21.8,26.7,17.2,1017.8,81,3.05,,12.4,20.6,,,,,
30,20.8,24.6,17.3,1019.6,77,8.89,,21.7,29.4,,,,,
31,19.3,24,16.9,1020.5,87,41.91,,18.5,33.5,,,,,
