Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,20.9,1013.2,85,7.11,,11.5,25.9,,,,,
2,23.7,26.9,20.1,1010.4,78,1.27,,8.9,18.3,,,,,
3,24.8,27.3,19.9,1008.9,78,0,,15.7,29.4,,,,,
4,24.6,28.3,21.4,1008.5,78,0,,12.2,24.1,,,,,
5,25.8,29.7,20.9,1008.6,80,0,,13.5,27.8,,,,,
6,23.8,29.7,20.6,1011.4,88,25.4,,16.3,29.4,,,,,
7,22.1,23.4,20.6,1015.5,83,28.7,,24.6,31.7,,,,,
8,21.3,24.4,19.3,1017.2,78,8.64,,20.2,25.9,,,,,
9,21.8,24.6,18.7,1017.2,75,5.08,,15.9,25.9,,,,,
10,22.9,26,17.6,1017.3,69,1.02,,17.8,27.8,,,,,
11,21.9,26.1,16.7,1016.5,77,0.25,,11.7,25.9,,,,,
12,22.8,27,16.3,1015.8,73,0,,10.4,20.6,,,,,
13,23.1,27.4,17.5,1015.2,76,0,,9.8,24.1,,,,,
14,23.8,27.6,18.2,1010.5,75,0,,11.3,20.6,,,,,
15,25.8,30.6,18.7,1005.6,73,10.92,,21.1,33.5,,,,,
16,23.4,27.7,17.8,1011,66,0,,12,27.8,,,,,
17,24.3,27.4,17.7,1013.5,69,0,,10.9,27.8,,,,,
18,22.4,28.1,19.2,1013.4,85,16.51,,11.9,29.4,,,,,
19,25.3,29.1,19.1,1015.7,69,0.51,,19.6,29.4,,,,,
20,21,24.2,19,1019,81,11.43,,14.4,24.1,,,,,
21,21.3,26,17.6,1016,73,0,,7.8,16.5,,,,,
22,22.7,26.6,17,1013.3,69,0,,12.4,27.8,,,,,
23,22.4,27.4,16.8,1015.1,72,0,,11.1,24.1,,,,,
24,23.7,27.4,16.3,1013.4,74,0,,12.2,24.1,,,,,
25,23.2,27.5,17.2,1009.7,72,0,,13.3,27.8,,,,,
26,24.8,27.9,16.8,1007.6,78,0,,14.6,27.8,,,,,
27,26,28.7,19.4,1011,75,1.02,,17.2,27.8,,,,,
28,25.6,28,22.8,1013.5,70,0,,18.5,24.1,,,,,
29,24.1,27,20.4,1012.7,76,0,,11.5,20.6,,,,,
30,24.7,28,20,1012.6,79,0.51,,12.6,22.2,,,,,
31,24.3,27.7,21,1013.7,75,2.29,,13.1,22.2,,,,,
