Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.1,13.5,1027.3,77,0,,17.2,25.9,,,,,
2,18.7,22.1,14.6,1028.2,68,0,,13,20.6,,,,,
3,16.9,22.9,12.6,1024.5,84,10.41,,11.7,24.1,,,,,
4,17.6,21.1,12.5,1020.4,80,0,,10.9,22.2,,,,,
5,15.1,23.5,8,1019,69,1.02,,15.4,38.9,,,,,
6,15.7,19.6,7.6,1024.2,55,0,,19.1,25.9,,,,,
7,12.7,20.5,5.9,1027,72,0,,7.4,24.1,,,,,
8,14.7,21.8,5.7,1029.8,77,0,,8,24.1,,,,,
9,17.4,23.8,7.7,1025.1,70,0,,15.4,31.7,,,,,
10,15.7,26.8,6.5,1021.6,57,0,,6.1,24.1,,,,,
11,19.7,24.6,5.9,1016.5,70,0,,20.9,27.8,,,,,
12,20.6,27.8,12.8,1011.7,65,0,,17.4,31.7,,,,,
13,18.7,28.9,11,1012.9,75,0,,16.5,25.9,,,,,
14,14.7,20.9,11,1017.6,54,0,,21.3,31.7,,,,,
15,16.5,20.5,10.8,1019.8,65,0,,23.3,31.7,,,,,
16,15.3,20.2,8.7,1021.5,72,0,,14.6,29.4,,,,,
17,16.4,22.4,8,1022.3,72,0,,11.1,27.8,,,,,
18,20.3,25.8,9.7,1020.2,66,0.25,,17.2,29.4,,,,,
19,17.7,23.6,11.1,1020.6,79,0,,10.9,25.9,,,,,
20,22,28.4,10.5,1011.6,70,0.51,,20.7,31.7,,,,,
21,13.6,20.8,9.8,1015.8,58,4.06,,21.3,31.7,,,,,
22,15.5,19.7,9.6,1021.6,67,0,,18.3,35.2,,,,,
23,16.2,22,9,1019.7,72,0,,10.4,22.2,,,,,
24,19.5,28.5,10,1014.6,61,0,,13,24.1,,,,,
25,20.7,28.5,9.1,1015.9,67,0.51,,13,24.1,,,,,
26,16.6,21.2,14.4,1022.2,83,20.32,,18,25.9,,,,,
27,15.9,20.1,10.7,1022.9,70,0.25,,9.6,20.6,,,,,
28,16.6,21.6,10.5,1021.9,68,0,,10.7,27.8,,,,,
29,18.8,22.6,10.7,1018.4,73,11.94,,17.6,29.4,,,,,
30,20.3,24.1,15.3,1012.5,81,3.3,,18.1,27.8,,,,,
