Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,16.8,1021.4,79,23.11,,17.2,24.1,,,,,
2,22.7,25.6,18.3,1022.9,61,0,,20.9,27.8,,,,,
3,22.3,24.2,20.5,1020.7,78,0,,16.3,24.1,,,,,
4,21,23.2,19.7,1017.8,90,15.24,6.9,11.1,16.5,,,,,
5,21.4,23.5,19.6,1016.5,92,0,4.7,19.8,29.4,,,,,
6,21.4,23.9,20.1,1015.2,91,36.32,5.5,19.4,25.9,,,,,
7,21.6,24.9,19.6,1010.3,89,27.18,,20.6,29.4,,,,,
8,20,23.5,16.6,1007.9,89,5.08,,14.4,22.2,,,,,
9,21.3,27.6,15.4,1006.2,78,0.25,,6.9,16.5,,,,,
10,22.7,31.2,15.3,1007.1,67,0,,12.2,24.1,,,,,
11,19.9,27.9,13.8,1012.2,49,1.27,,14.6,22.2,,,,,
12,15.5,20.7,11.2,1019.4,66,0,,10,22.2,,,,,
13,15.9,22.8,10.1,1020.3,76,0,,5.6,18.3,,,,,
14,18.9,24.7,9.8,1016.7,70,0,,10.6,25.9,,,,,
15,20.2,26.7,12.2,1015.1,72,0,,8,20.6,,,,,
16,21.1,26.7,14.1,1018.8,71,0,,16.7,27.8,,,,,
17,16.9,21.2,14.6,1018.4,87,6.6,,16.5,24.1,,,,,
18,18.1,22.3,14.2,1017.8,74,0,,18.5,31.7,,,,,
19,17.2,23.4,12.1,1017.2,81,0,,5.7,20.6,,,,,
20,18.3,26.4,11.1,1013.9,69,0,,7.4,16.5,,,,,
21,20.1,27.9,11,1012.9,54,0,,12.8,24.1,,,,,
22,16.3,22.6,10.3,1014.3,56,0,,13.1,18.3,,,,,
23,14.1,21,8.4,1019.2,72,0,,5.9,20.6,,,,,
24,16.4,23,8.2,1020.9,77,0,,4.4,13,,,,,
25,17.7,23.6,10.2,1021.6,81,0.51,,7,14.8,,,,,
26,18.1,23.4,12.3,1023.4,79,0.25,,9.8,20.6,,,,,
27,19.5,23.5,13,1023.7,75,10.16,,15.6,22.2,,,,,
28,16.4,20.8,13.4,1023.1,93,12.7,,9.3,18.3,,,,,
29,17.8,23.3,13.2,1023.7,85,9.14,,9.1,16.5,,,,,
30,18.9,22.5,14,1026.1,89,12.7,,11.9,22.2,,,,,
