Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,8,1004.9,96,2.29,13.7,11.7,22.2,,,,,
2,10.6,13.9,7.8,1006.2,92,0,16.1,12.4,25.9,,,,,
3,11.3,15,7.8,1010.6,89,0,14,16.3,31.7,,,,,
4,12.2,16,10.6,1016,88,0,15.9,9.1,27.8,,,,,
5,10.8,13.9,8.3,1020,87,0,16.1,10.9,27.8,,,,,
6,12.5,13.3,11.7,1021.1,85,0,13.4,18.1,22.2,,,,,
7,10,12.2,8.3,1011.5,95,2.79,14.8,7.6,14.8,,,,,
8,10.2,14.4,8.3,1008.6,92,2.03,14.6,5.4,29.4,,,,,
9,11.4,14.4,8.9,1012.3,88,1.27,14.8,25,37,55.4,,,,
10,11.9,13.3,10,1009.3,85,0,13.5,28.5,44.6,51.9,,,,
11,11.6,14,8.9,1002.6,85,0.25,14.5,28.7,42.4,51.9,,,,
12,9.2,12.8,6.7,1009.1,80,2.03,15.9,40.7,53.5,70.6,,,,
13,9.7,13.3,6.7,1019.4,79,1.02,15.8,20.9,35.2,48.2,,,,
14,11.6,15.6,6.7,1009.6,81,1.27,13.5,20.4,44.6,59.4,,,,
15,11.7,15.6,7.8,994,92,9.4,14.2,36.7,59.4,72.2,,,,
16,10.4,13.3,7.8,1006.6,81,0.76,14.8,40.2,59.4,79.5,,,,
17,8.4,13.3,5,1022.7,90,0.25,15,9.6,38.9,48.2,,,,
18,8.7,10,5,998.5,96,19.56,10,36.9,53.5,74.1,,,,
19,9.2,12.2,8.3,1013.2,78,6.86,15.6,27.6,42.4,55.4,,,,
20,9.6,12.2,7.8,1021.2,86,0,15.8,8.1,29.4,37,,,,
21,9,10,7.2,1011,80,0,16.1,24.4,40.7,48.2,,,,
22,8.6,11.1,7,1009.2,75,0,15.9,33.3,42.4,57.6,,,,
23,7.4,11.1,1.1,1019,77,0,15.9,13.3,29.4,37,,,,
24,8.3,11.1,1.1,1011.7,87,4.32,15.6,10.4,24.1,29.4,,,,
25,8.6,12.2,5.6,1018.8,72,0.76,15.9,16.1,27.8,35.2,,,,
26,7.4,11.1,2.2,1018.1,81,0,14.5,16.3,40.7,64.8,,,,
27,9.1,12.8,2.2,998.2,92,7.62,13.8,38.7,59.4,74.1,,,,
28,8.3,10.6,6.1,1015,79,5.08,15.8,13.7,25.9,33.5,,,,
29,9,12.2,5.6,1020.4,81,1.02,15.8,36.1,70.6,81.7,,,,
30,7,11.1,4.4,1012.2,67,0.51,14,26.1,50,64.8,,,,
