Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,-2.2,1005.3,70,0,16.1,15,27.8,38.9,,,,
2,5.5,10,2.8,1000,75,0,16.1,9.1,22.2,,,,,
3,4.3,7,1.7,1001.3,89,2.79,14.5,5.4,14.8,,,,,
4,5.4,8.3,1.1,1011.7,83,2.29,16.1,13.3,31.7,38.9,,,,
5,6.3,10.6,1.7,1026.9,80,0,16.1,25.7,37,48.2,,,,
6,8.2,10,6.1,1031.4,81,0,16.1,34.4,44.6,53.5,,,,
7,7.6,11.7,2.2,1022.1,85,5.84,14.8,19.3,35.2,40.7,,,,
8,7,10.6,5.6,1010.5,94,7.11,12.9,23.2,31.7,42.4,,,,
9,6.9,11.7,3.9,1018.7,83,0,16.1,18,38.9,40.7,,,,
10,7.9,11.7,3.9,1021.1,88,0,14.3,23,33.5,40.7,,,,
11,9.1,15.6,6,1022.8,87,0.25,14.6,26.5,37,40.7,,,,
12,10.2,16.1,5.6,1016.2,87,0,15.8,10.6,31.7,,,,,
13,8.4,11.1,6.7,1005.8,93,0,13.5,18.1,37,46.5,,,,
14,7.4,10.6,5,1004.4,89,0,14.6,28.5,37,50,,,,
15,6.5,8.9,5,1010.3,90,3.3,12.9,17,40.7,50,,,,
16,6.4,9,5,1014.4,89,2.29,15.1,14.1,35.2,40.7,,,,
17,6.5,8.9,4.4,1009.3,93,0,15.1,17.4,25.9,31.7,,,,
18,7.4,8.9,5.6,1010.3,93,0,15,14.3,27.8,37,,,,
19,8.6,9.4,6.7,1011.1,83,0,15.9,19.1,33.5,38.9,,,,
20,8,11,7,999.5,91,2.79,13.2,26.7,42.4,51.9,,,,
21,7.7,10.6,6.1,1000.5,87,0.25,14.2,17.6,31.7,40.7,,,,
22,6.8,8.9,5.6,994.8,95,1.78,13,10,24.1,27.8,,,,
23,7.7,11.1,5.6,993.7,94,0.51,10.6,25.6,35.2,44.6,,,,
24,8.9,13.3,6.7,997.1,89,2.03,14.6,23.9,38.9,53.5,,,,
25,9.1,13.3,5.6,1004.2,83,0.51,16.1,27.2,46.5,64.8,,,,
26,8.4,13.3,5.6,1009.6,87,0,15.6,25,44.6,61.1,,,,
27,7.7,9.4,6.7,1012.4,93,0,14.3,22.2,33.5,40.7,,,,
28,8.3,10,7.2,1006.9,93,0.25,12.7,16.1,29.4,35.2,,,,
29,7.6,9.4,6,1001,90,1.52,15.9,11.3,20.6,,,,,
30,7.4,9,6.1,983.2,92,4.32,14.8,15,31.7,40.7,,,,
