Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.1,0,999.2,74,25.91,10.3,64.3,81.7,113,,,,
2,1.2,3.9,-1,1015.3,71,0,10.9,48.5,70.6,92.4,,,,
3,2.2,6.1,1,1030.6,80,0.51,15.1,17.4,40.7,48.2,,,,
4,2.7,9.4,-2.2,1006.9,76,9.4,10.5,48.3,70.6,103.5,,,,
5,1.9,9.4,-2.2,1019.8,78,0.76,13.8,49.4,64.8,81.7,,,,
6,2.6,3.9,0.6,1022,,0.25,14.2,45.2,66.5,75.9,,,,
7,3.7,4.4,1.1,1006.6,91,5.84,10.9,26.7,46.5,63,,,,
8,-0.6,4.4,-2.8,1006.5,84,2.29,12.2,25.9,40.7,53.5,,,,
9,-0.9,1.7,-4.4,1019.2,79,0.76,13,23.3,37,46.5,,,,
10,-0.6,1.7,-4.4,1026.9,75,0.25,14,18.5,38.9,50,,,,
11,-1.3,2.2,-6.1,1038.5,68,0,16.1,12,25.9,,,,,
12,2.9,4.4,-6.1,1026.5,77,0,12.2,43.7,61.1,79.5,,,,
13,1.6,4.4,-1.1,1008,79,38.61,11.6,33,51.9,66.5,,,,
14,0.7,3,-1,1010.9,83,0.25,10.6,37,59.4,79.5,,,,
15,1.1,3,-1,1018.4,76,2.54,11.6,39.1,57.6,81.7,,,,
16,0.7,3.3,-5,1025.6,73,0.25,16.1,14.4,29.4,37,,,,
17,3.1,6.1,-5,1007.2,85,5.59,12.9,24.3,37,55.4,,,,
18,4.3,6.1,1.1,1003,97,0.51,11.4,21.5,40.7,53.5,,,,
19,3.7,6.7,1.7,993.8,91,3.81,13.7,28.7,50,61.1,,,,
20,2.8,5,1.7,1002.6,84,2.79,15.8,27.4,40.7,53.5,,,,
21,1.6,4.4,-1.1,1013.4,77,0,15.6,15.2,37,38.9,,,,
22,1.2,3.9,-1.1,1029.3,69,0.25,15.4,35,50,68.3,,,,
23,2.3,5.6,-0.6,1031.3,70,0,16.1,25.6,51.9,68.3,,,,
24,4.7,6.7,-0.5,1018.9,87,2.29,12.7,36.5,51.9,70.6,,,,
25,1.9,5.6,-2.2,1025.6,74,9.14,15.6,15,27.8,44.6,,,,
26,2.2,5,-2.2,1030.4,73,0.25,16.1,21.5,38.9,46.5,,,,
27,3.7,5,-1.1,1025.2,84,0,15,32.8,59.4,79.5,,,,
28,4.6,6.7,2.2,1009.7,79,10.92,11.4,57.4,79.5,100,,,,
29,2.9,5.6,1,1020.4,78,1.52,15,35.9,66.5,77.8,,,,
30,3,6.1,1.1,1032.3,65,0,15.8,32.4,44.6,64.8,,,,
31,5,8.9,1.7,1036.2,79,0,15.6,38,57.6,70.6,,,,
