Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.4,1.1,-2,,85,1.52,12.6,18.9,31.7,37,,,,
6,-3,-1,-7.2,993.7,79,0,12.4,15.9,33.5,42.4,,,,
7,-7.8,0,-11.7,999.3,89,0,15.8,7,14.8,,,,,
8,-4.6,1,-8.9,999.3,91,0,11.9,13,46.5,72.2,,,,
9,-0.4,2.8,-9.4,965.8,90,8.13,13,19.4,48.2,70.6,,,,
10,0.5,3,-3.3,987,85,4.57,14.6,21.3,46.5,59.4,,,,
11,-1.2,1.7,-3.9,993.6,84,0.25,10.5,12.6,59.4,83.5,,,,
12,-2.6,-1.1,-6.1,,81,0,9.5,18.7,35.2,40.7,,,,
13,-6,1.1,-11.7,1001.8,88,0,12.4,7.2,24.1,,,,,
14,-2.6,-0.6,-11.7,1000.4,74,0,14.8,20.7,42.4,,,,,
15,-2.9,-0.6,-6.1,1004.9,67,0,15.3,16.9,27.8,38.9,,,,
16,-1.6,0,-6.1,1011.5,68,0.25,12.6,26.7,48.2,59.4,,,,
17,-3.1,0.6,-11.1,1019.3,70,0,14,20,59.4,72.2,,,,
18,0.1,1.1,-2,1000.4,84,1.27,9.5,26.1,59.4,81.7,,,,
19,-1.8,2.2,-5.6,996.3,85,0.76,14,17.6,33.5,38.9,,,,
20,1.4,3.3,-5.6,981.6,87,14.48,8.5,37.8,81.7,92.4,,,,
21,-0.1,3.3,-5.6,992.9,83,8.64,16.1,16.5,42.4,53.5,,,,
22,1.4,2.8,-5.5,990.8,94,2.54,15.6,13.7,29.4,,,,,
23,1.2,3.3,-2.2,1011.3,80,6.1,14.6,22.6,48.2,59.4,,,,
24,1.6,4,0,1005.5,75,2.54,13,33.3,53.5,66.5,,,,
25,1,2.2,-1,1013.8,76,0.51,12.6,40,57.6,72.2,,,,
26,2.8,4.4,-0.6,1012.6,,6.6,10,41.7,79.5,118.3,,,,
27,2.4,4.4,0,997.6,73,37.59,12.9,57.8,72.2,101.9,,,,
28,2.4,3.3,0,1006.2,82,0.25,12.6,53.2,66.5,83.5,,,,
29,2.3,3,1,1019.3,76,0.76,15.6,32.2,61.1,79.5,,,,
30,3.9,5.6,0.6,1019.7,86,0,15.1,30.2,40.7,53.5,,,,
31,5.1,6.1,3.3,992.5,94,22.86,6,38.3,61.1,79.5,,,,
