Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,-3.3,1004.5,81,1.78,15.6,31.7,57.6,70.6,,,,
2,3.1,6.7,1.1,1001.3,74,2.79,15.8,40.4,51.9,74.1,,,,
3,1,3.9,-2.8,1014.1,68,0.51,15.6,18.7,42.4,53.5,,,,
4,3.2,6.7,-2.7,1022.6,68,0.25,15.9,23.7,37,46.5,,,,
5,3.7,6.7,1.1,1024.1,84,0.51,16.1,15.4,29.4,35.2,,,,
6,4.7,5,4,1020.2,75,0,16.1,12.4,16.5,,,,,
7,5.2,5.6,4.4,1015.5,87,1.78,12.9,37,48.2,59.4,,,,
8,5.8,7.2,5,1004.8,95,18.54,9.2,17.6,42.4,53.5,,,,
9,5.1,7.2,3.9,993.2,97,3.05,11.3,15.4,33.5,46.5,,,,
10,3.3,6.1,0.6,1009.1,81,3.56,15.1,31.3,46.5,59.4,,,,
11,1.7,4.4,0,1023.1,80,0.51,14.5,23.3,35.2,42.4,,,,
12,2.7,5,0.6,1028.4,82,1.27,15.4,13.5,27.8,40.7,,,,
13,3.3,5.6,1,1023.8,81,0.25,15.6,15,29.4,46.5,,,,
14,5.9,7.2,1.1,1005.6,92,16.51,10.9,26.3,50,64.8,,,,
15,4.8,6.1,3,1008,86,0.51,14.6,36.7,53.5,72.2,,,,
16,4.8,6.7,1.7,1016.3,84,3.3,15.1,19.8,38.9,46.5,,,,
17,5.9,7,5.6,1013.1,93,0.76,15,14.3,27.8,37,,,,
18,4.3,6.1,1.7,1006.5,91,0,15.4,11.5,25.9,33.5,,,,
19,2.9,5.6,1.1,997.3,89,0.51,15.3,15.6,27.8,38.9,,,,
20,3.4,5.6,1.1,998.2,92,8.38,15.1,20.2,40.7,48.2,,,,
21,3.6,5.6,1.7,1013.6,89,0.76,14.8,13.3,27.8,,,,,
22,3.4,4.4,2.2,1010.6,80,0.25,16.1,31.5,51.9,61.1,,,,
23,2.4,4.4,0.6,1011.5,70,0,15.9,47.2,66.5,77.8,,,,
24,0.2,2.8,-2.2,1016.6,72,0,15,22,40.7,48.2,,,,
25,1.3,2.8,-2.2,1013.9,65,0,16.1,17.4,31.7,,,,,
26,2.3,3.3,-2.2,1012,65,0,15.8,24.8,33.5,37,,,,
27,3.1,5.6,0,1005.4,81,0.25,13,31.1,48.2,61.1,,,,
28,3.9,6.1,1.7,984.5,92,23.11,14.5,23.9,42.4,53.5,,,,
29,1.1,4,-3,996.7,78,12.7,15.3,41.9,68.3,75.9,,,,
30,-1.3,2.8,-4.4,1017,74,0,14.3,16.9,44.6,55.4,,,,
