Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,25,6,,48,0,10,3,7.6,,,,,
2,17.3,25,4,,33,0,10,7.4,13,,,,,
3,17.2,24,8,,45,0,10,15.7,29.4,,,,,
4,16,22.1,8,,62,0,10,14.6,27.8,,,,,
5,19.6,22,17,,59,0,11.1,18.7,25.9,,,,,
6,16.9,22,12,,69,0,10.6,11.9,22.2,,,,,
7,18.1,22,14,,70,0,10.8,11.5,18.3,,,,,
8,17.6,22,10,,69,0,10.6,13.3,22.2,,,,,
9,17.6,23,8,,62,0,10.6,9.3,22.2,,,,,
10,21.6,24,17,,58,0,11.1,4.4,7.6,,,,,
11,18.4,24,8,,57,0,10.5,7.6,11.1,,,,,
12,18.5,22,15,,70,0,10.8,17.4,27.8,,,,,
13,16.4,22,9,,66,0,10.6,6.9,14.8,,,,,
14,18,23,11,,59,0,10.1,5,14.8,,,,,
15,18.9,25,11,,60,0,10.5,5.4,14.8,,,,,
16,17.4,29.2,7,,58,0,10,4.3,9.4,,,,,
17,19.8,29.8,5.6,,52,0,10.1,3.3,16.5,,,,,
18,20.2,29.8,4,,46,0,10,4.3,11.1,,,,,
19,17.8,23,14.2,,63,0,10.3,18.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,19,22,16,,38,0,10,10,11.1,,,,,
22,18.4,24.7,9,,42,0,10.3,7.2,33.5,,,,,
23,16.8,24,5,,40,0,10,4.8,18.3,,,,,
24,18.6,24,7,,43,0,10,16.5,24.1,,,,,
25,17.3,23,10,,46,0,10.3,13.7,37,,,,,
26,17.3,23,11,,49,0,10.3,7.2,16.5,,,,,
27,19.1,24,9,,41,0,10,5.7,14.8,,,,,
28,18.1,25,6,,41,0,10,5.2,13,,,,,
29,18.5,26.7,8,,45,0,10,10,27.8,,,,,
30,17.8,26.8,5.5,,47,0,10.1,6.3,20.6,,,,,
31,19.4,28.7,7.1,,43,0,10.1,4.8,9.4,,,,,
