Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,17,,75,8.38,10.8,5.4,14.8,,,,,
2,26.2,35.8,18,,62,6.6,10.6,3.7,14.8,,,,,
3,25.2,35.8,18.3,,70,0,10.3,7,20.6,,,,,
4,25.7,32.7,17,,62,0,10.6,11.3,18.3,,,,,
5,25.4,33.8,14.6,,58,0,10.3,7.4,18.3,,,,,
6,25.1,33.8,17,,64,0,10.6,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,34,22,,53,0,11.1,2,7.6,,,,,
13,26.9,32,21,,58,0,11.1,8.9,22.2,,,,,
14,26.9,32,15.7,,50,0,11.9,11.3,22.2,,,,,
15,26.7,33,18,,47,0,10.5,13,18.3,,,,,
16,25.2,30,19,,55,0,10.8,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,30.6,34,20,,31,0,10.9,7.8,22.2,,,,,
19,26.6,36.1,14.5,,49,0,10.1,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.4,32,22,,57,0,11.1,13.7,22.2,,,,,
22,25.8,31,22,,65,,11.1,16.3,29.4,,,,,
23,25.1,29,21,,66,0,10.9,10.9,20.6,,,,,
24,26.5,29,23,,62,0,11.3,3.7,9.4,,,,,
25,28.2,33,20,,50,0,10.8,10.2,18.3,,,,,
26,26.9,32,19,,49,0,10.9,14.1,24.1,,,,,
27,27.7,31,24,,44,0,10.6,10.7,14.8,,,,,
28,26.3,31,21,,53,0,10.6,10.6,20.6,,,,,
29,26.7,35.6,15.3,,53,0,10.5,5.7,13,,,,,
30,28.4,35.6,18.5,,55,0,10.8,8.7,18.3,,,,,
31,27.1,34,22.5,,61,0,10.8,2.4,9.4,,,,,
