Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,17,,51,0,10.5,7,13,,,,,
2,19.2,24,12,,56,0,10.5,17.6,25.9,,,,,
3,18.7,25,16,,69,0,10.1,6.3,13,,,,,
4,19.4,26,13,,64,0,10.3,8,18.3,,,,,
5,19.6,26,14,,45,0,10,8.1,18.3,,,,,
6,16.6,26,10,,49,0,10,7,13,,,,,
7,15.8,28,8,,26,0,10,10,16.5,,,,,
8,18,25,8,,38,0,10,5.9,9.4,,,,,
9,19.3,24,6,,39,0,10,8.9,16.5,,,,,
10,16.6,24,7,,46,0,10,8.7,20.6,,,,,
11,15.5,23,5,,58,0,10.1,10.6,22.2,,,,,
12,17,24,7,,58,0,10,6.1,18.3,,,,,
13,16.2,25,9,,56,0,10,4.1,18.3,,,,,
14,17.2,25,6,,46,0,10,3.9,9.4,,,,,
15,15.8,25,6,,51,0,10.5,4.4,31.3,,,,,
16,18.4,27.2,3.2,,40,0,10,5.6,11.1,,,,,
17,18.5,28,10,,47,0,10,4.8,18.3,,,,,
18,19.8,30.2,14,,52,0,10.3,3.9,7.6,,,,,
19,21.1,29.7,12,,35,0,10,5.9,13,,,,,
20,19.5,29.7,5.2,,53,0,10.1,14.8,22.2,,,,,
21,18.4,28.2,7.8,,72,0,10,7.4,16.5,,,,,
22,19.3,29.5,5.5,,57,0,10,5.7,18.3,,,,,
23,18.7,29.6,5.4,,48,0,10,4.6,14.8,,,,,
24,19.5,30.4,7.3,,37,0,10,8.9,29.4,,,,,
25,19.4,30.4,5.5,,35,0,10,4.1,18.3,,,,,
26,17.2,30.2,9,,54,0,10,13.5,22.2,,,,,
27,14.2,24.9,4.7,,68,0,10.5,11.1,25.9,,,,,
28,14.3,22,0.6,,47,0,10,10.9,22.2,,,,,
29,15.3,24.5,2.6,,47,0,10,6.1,14.8,,,,,
30,14.2,25,1.9,,50,0,10,4.6,14.8,,,,,
