Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,13,,53,0,10.1,13.9,35.2,,,,,
2,22.7,31.5,10.8,,48,0,10,11.1,20.6,,,,,
3,23.1,32.4,11,,46,0,10.3,10.9,27.8,,,,,
4,23.7,32.9,12,,47,0,10.3,14.6,29.4,,,,,
5,23.9,33.7,11.7,,46,0,10.3,8.1,18.3,,,,,
6,23.8,33.7,13,,44,0,10.1,10.6,24.1,,,,,
7,23.1,32.2,9.5,,43,0,10.3,6.5,18.3,,,,,
8,23.1,32.6,11.8,,46,0,10.3,9.1,16.5,,,,,
9,24.5,33.5,10.2,,42,0,10.1,5.7,13,,,,,
10,23.8,35.1,10.2,,43,0,10.1,5.4,16.5,,,,,
11,24.6,35.1,12.4,,43,0,10.3,15.4,29.4,,,,,
12,22.6,34.2,14.4,,51,0,10.3,17.4,27.8,,,,,
13,20.3,30.5,8.5,,57,0,10.3,16.9,33.5,,,,,
14,21.2,30.2,9.5,,51,0,10.3,7.8,18.3,,,,,
15,21.1,31.6,7.6,,43,0,10.1,5,14.8,,,,,
16,23.8,33.8,8.4,,34,0,10.3,5.2,11.1,,,,,
17,25.2,34.8,11.5,,33,0,10.3,6.3,16.5,,,,,
18,25.4,35.6,13.5,,37,0,10.3,6.9,22.2,,,,,
19,25.2,35.8,12.5,,34,0,10.3,10.6,22.2,,,,,
20,25.3,35.9,12.5,,43,,10.5,9.6,20.6,,,,,
21,26.1,35.9,21,,53,,10.8,8.5,25.9,,,,,
22,26.7,35.6,15.7,,51,0,10.6,10.6,18.3,,,,,
23,26.1,35.6,16,,56,0,10.3,9.6,18.3,,,,,
24,25.8,35.3,13.5,,45,0,10.1,3.5,14.8,,,,,
25,24.8,35.3,13,,45,0,10.1,11.1,25.9,,,,,
26,23.8,33.5,13.5,,52,0,10.5,16.9,25.9,,,,,
27,21.7,31.5,14.5,,58,0,10.5,17.4,27.8,,,,,
28,20,29,12.1,,47,0,10.5,14.8,25.9,,,,,
29,18.2,26.5,12,,51,0,10.3,10.2,25.9,,,,,
30,18.2,27.3,5.6,,52,0,10.3,7.6,16.5,,,,,
