Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,20,,65,,11.1,11.1,18.3,,,,,
2,23.4,31.6,19,,64,0,10.5,9.1,14.8,,,,,
3,22.4,33.5,18.2,,79,39.62,10.6,6.9,18.3,,,,,
4,24.2,30.4,19,,65,,10.6,6.3,27.8,,,,,
5,25.9,31.6,22,,58,0,10.6,9.1,22.2,,,,,
6,27.3,34.4,18.2,,56,0,10.6,7.8,24.1,,,,,
7,26,34.5,16.2,,52,0,10.5,14.1,35.2,,,,,
8,25.3,34.5,20.3,,62,0,10.8,12.6,25.9,,,,,
9,23.3,29,20,,79,,10.9,4.6,20.6,,,,,
10,22.3,28,20,,81,,11.3,10,20.6,,,,,
11,24,27,20,,71,0,10.8,7.6,20.6,,,,,
12,25.7,31,19,,59,0,10.8,8.3,18.3,,,,,
13,26.3,31,22,,56,0,10.8,15.4,22.2,,,,,
14,24,31,18.2,,55,0,10.8,13,18.3,,,,,
15,27.1,33.3,15.6,,40,0,10.8,10.4,18.3,,,,,
16,27.3,34.4,16.7,,40,0,10.5,6.3,14.8,,,,,
17,26.1,34.4,18,,42,0,10.1,9.8,20.6,,,,,
18,26.1,35.4,18.9,,44,0,10.1,13.7,22.2,,,,,
19,27.2,35.3,21,,43,0,10.1,8,18.3,,,,,
20,25.2,32.3,22,,64,0,10.6,6.1,22.2,,,,,
21,26.2,32.3,20,,59,1.52,10.8,9.6,18.3,,,,,
22,28.5,35.8,21,,47,0,10.6,15.2,24.1,,,,,
23,27.3,35.8,21,,53,0,10.8,10,22.2,,,,,
24,27.3,36.5,20.2,,54,4.32,10.6,8.7,14.8,,,,,
25,29.8,35.2,23.4,,47,,10.6,3.7,9.4,,,,,
26,26.4,35.2,18.6,,60,11.94,10.8,9.8,18.3,,,,,
27,23.8,33.3,19.9,,70,0,10.5,6.9,18.3,,,,,
28,30.4,36.5,28,,42,0,10.6,12.2,18.3,,,,,
29,23.2,36.5,18.4,,77,46.48,10.8,9.6,18.3,,,,,
30,25.3,33,18.5,,71,1.78,10.5,5.4,22.2,,,,,
31,26.9,34.8,20,,63,0,10.8,5.7,14.8,,,,,
