Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,25,,20,0,10.8,10.7,20.6,,,,,
2,29.6,37.6,16.5,,21,0,10.3,7.4,13,,,,,
3,28,36,21,,24,0,10,13.1,24.1,,,,,
4,33.4,37,23,,22,0,10.6,8.9,16.5,,,,,
5,37.4,39,35,,13,0,10.9,13.7,24.1,,,,,
6,28.2,35,22,,39,,10.6,19.4,27.8,,,,,
7,31.6,33,27,,34,0,11.3,4.8,11.1,,,,,
8,25.1,33,21,,54,,11.1,8.5,16.5,,,,,
9,24.2,29,20,,64,0,10.6,2.4,9.4,,,,,
10,29.2,32,24,,44,0,11.3,9.6,14.8,,,,,
11,27.8,33,23,,41,0,10.5,16.9,27.8,,,,,
12,26.1,31,21,,40,0,10.6,23.9,42.4,,,,,
13,27.3,34.8,19,,25,0,10,9.4,18.3,,,,,
14,30.5,35.6,18.5,,20,0,10.3,8,24.1,,,,,
15,31.5,35.1,20.7,,19,0,10.1,12.2,16.5,,,,,
16,31,37.6,16.5,,18,0,10.5,11.3,22.2,,,,,
17,31.4,39.2,20.2,,22,0,10.1,11.7,29.4,,,,,
18,29.9,35,24,,30,0,10.6,11.3,31.3,,,,,
19,20,22.5,18,,79,1.52,10.5,8.1,20.6,,,,,
20,22.7,31.2,15.3,,67,4.32,10.5,8.1,27.8,,,,,
21,24.2,31.2,17,,55,2.79,10.8,17.4,22.2,,,,,
22,24.2,30,16.3,,59,0,10.6,11.9,22.2,,,,,
23,24.8,31.5,19,,57,0,10.6,10.6,18.3,,,,,
24,25.2,32.5,19,,56,0,10.5,11.5,22.2,,,,,
25,26,33.6,17.5,,57,0,10.8,9.4,18.3,,,,,
26,25.1,33.6,20,,60,0,10.6,12.4,25.9,,,,,
27,25.6,32,21,,59,0,10.9,9.8,24.1,,,,,
28,26.8,32,17.6,,52,0.51,10.8,6.7,14.8,,,,,
29,24.3,33,21,,66,0,10.8,12.4,25.9,,,,,
30,24.2,28,21,,62,0,11.3,22.4,33.5,,,,,
