Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.2,12.5,,29,0,10,10.2,29.4,,,,,
2,22.2,33.2,10.1,,33,0,10,15.2,27.8,,,,,
3,21.4,31.4,13.3,,36,0,10,18.3,37,,,,,
4,20.2,30,10.2,,36,0,10,9.6,22.2,,,,,
5,21.3,31,10.6,,33,0,10,11.7,29.4,,,,,
6,22.5,31.5,13.5,,30,0,10,15.9,27.8,,,,,
7,22.4,31.5,11.5,,28,0,10,15,35.2,,,,,
8,21.3,31.2,10.9,,30,0,10,7.2,20.6,,,,,
9,23.1,33.7,9.5,,29,0,10,9.4,29.4,,,,,
10,20.5,33.7,16,,34,0,10.1,13,24.1,,,,,
11,13.4,26.8,5,,26,0,10,17,35.2,,,,,
12,16.8,27,7,,27,0,10,14.3,25.9,,,,,
13,17.1,27.3,9,,30,0,10,15.6,29.4,,,,,
14,18.6,26,13,,42,0,10,14.3,22.2,,,,,
15,23.7,30,13,,31,0,10,7.6,18.3,,,,,
16,25.3,32,13,,27,0,10,8.1,20.6,,,,,
17,26.9,35,11.4,,19,0,10,10.2,20.6,,,,,
18,22.4,36.4,14.7,,32,0,10,20.9,35.2,,,,,
19,20.2,25,13,,51,0,10,19.6,25.9,,,,,
20,21.6,31.5,13,,48,0,10,8.5,22.2,,,,,
21,27.3,34,15,,31,0,10.1,5.9,22.2,,,,,
22,24,29,19,,42,0,10.5,20.4,33.5,,,,,
23,23.2,31,16,,50,0,10,14.6,22.2,,,,,
24,28.6,36,17,,33,0,10,18.1,29.4,,,,,
25,32,36,25,,24,0,10.3,22.6,33.5,,,,,
26,31.8,35,28,,30,0,10.9,8.3,11.1,,,,,
27,26.1,38.3,19,,21,0.51,10.1,16.1,22.2,,,,,
28,19.2,27,12,,19,0,10,18.3,31.3,,,,,
29,17.1,20,16,,63,0,12.4,33.5,37,,,,,
30,17.1,23,14,,61,0,10.9,21.5,25.9,,,,,
