Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28,11,,52,0,10,3.3,11.1,,,,,
2,21.7,30,7,,37,0,10,3.9,11.1,,,,,
3,24.6,31,11,,32,0,10,4.1,16.5,,,,,
4,23,31,13,,36,0,10,4.3,14.8,,,,,
5,25,32,15,,37,0,10.6,3.3,9.4,,,,,
6,25.2,28,19,,48,0,10.9,17.6,29.4,,,,,
7,21.4,28.8,14,,57,0,10.3,13,22.2,,,,,
8,20.1,29,8.2,,56,0,10.1,6.5,22.2,,,,,
9,20.6,29,8,,47,0,10,3.3,9.4,,,,,
10,21.7,30.5,8,,46,0,10.1,8.1,14.8,,,,,
11,21.1,31.4,10.3,,52,0,10.3,9.6,18.3,,,,,
12,22.3,30.2,7,,39,0,10,3.9,18.3,,,,,
13,23.1,30,10,,35,0,10.3,3.3,9.4,,,,,
14,21.8,32,15.8,,48,0,10.1,13.9,22.2,,,,,
15,20.6,30,7.7,,50,0,10.1,8.3,18.3,,,,,
16,22,28,12,,43,0,10.5,16.5,27.8,,,,,
17,19.9,27.6,15,,62,0,10.5,15.9,25.9,,,,,
18,18.8,25,14,,67,0,10,14.1,24.1,,,,,
19,23.4,28,15,,45,0,10,15.4,24.1,,,,,
20,22.9,28.3,18,,57,,10.5,9.1,18.3,,,,,
21,21.3,30.2,12.4,,72,2.79,10.8,5,20.6,,,,,
22,21.2,30.2,12.6,,77,9.65,10.5,8,22.2,,,,,
23,20,28.6,9,,58,0,10,7.8,22.2,,,,,
24,18.7,29.8,5.7,,49,0,10,5.9,13,,,,,
25,20.5,29.6,10.5,,70,0,10.1,8,18.3,,,,,
26,21.7,29.9,9.3,,57,0,10,6.3,16.5,,,,,
27,20.5,31.4,8,,53,0,10,3,14.8,,,,,
28,20.6,31.4,8,,32,0,10,8.1,14.8,,,,,
29,17.9,27,13,,61,0,10,11.5,18.3,,,,,
30,22.1,27,10.5,,44,0,10,9.8,18.3,,,,,
31,18.6,26,14,,57,0,10.1,11.5,13,,,,,
