Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.5,12,,51,0,10.3,10.4,22.2,,,,,
2,24.4,32.6,14.8,,43,0,10.1,17.8,25.9,,,,,
3,21.1,32.6,15.8,,55,0,10.1,17,27.8,,,,,
4,23.7,33.6,14.5,,42,0,10.1,16.7,25.9,,,,,
5,22.1,33.6,15.5,,45,0,10.1,15.2,24.1,,,,,
6,24.9,33.4,18,,36,0,10.3,19.6,29.4,,,,,
7,19.9,33.4,13,,42,0,9.7,25.4,38.9,,,,,
8,20.2,26,15,,42,0,10,19.4,27.8,,,,,
9,20.9,29,12,,34,0,10,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,33,17,,23,0,10,10.9,22.2,,,,,
12,29.7,35.2,15,,21,0,10,10.6,27.8,,,,,
13,22,26,18,,56,0,10,23.5,37,,,,,
14,23,31,15,,46,0,10,13.3,22.2,,,,,
15,28.8,33,16,,21,0,10.5,9.3,18.3,,,,,
16,28.7,34,16,,12,0,10.3,12.4,18.3,,,,,
17,26.9,35.7,19,,30,0,10.1,21.7,29.4,,,,,
18,25.4,31,19,,37,,10,14.3,25.9,,,,,
19,26.6,32,21,,39,0,10.3,13.9,24.1,,,,,
20,27,30,21,,39,,10.1,15.7,25.9,,,,,
21,26.7,35,18,,46,0,10.8,11.9,27.8,,,,,
22,31,36,19,,21,0,10,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,33.8,40.4,21.4,,24,0,10.5,7.2,11.1,,,,,
25,30.7,35,22,,33,0,10.6,15.9,27.8,,,,,
26,32.4,36,24,,29,0,10.9,14.1,27.8,,,,,
27,28.6,35,16,,19,0,10.1,10.7,20.6,,,,,
28,29.2,35,20,,30,0,10.6,6.9,13,,,,,
29,27.3,32,20,,41,0,10.6,20.7,27.8,,,,,
30,27.2,32,19,,34,0,10.5,15.4,27.8,,,,,
31,30.7,33,27,,22,0,10.8,12.4,20.6,,,,,
