Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29.9,5.1,,37,0,10,5.4,14.8,,,,,
2,20.9,31,9,,35,0,10,4.8,13,,,,,
3,19.9,31.5,5,,40,0,10,4.8,14.8,,,,,
4,19.1,31.5,5.3,,37,0,10,6.3,9.4,,,,,
5,18.2,29,10,,31,0,10,10.2,14.8,,,,,
6,21.4,26,15,,50,0,10.3,15,27.8,,,,,
7,19.3,27.2,14,,50,0,10.1,11.5,24.1,,,,,
8,18.6,28,7.7,,48,0,10,8,22.2,,,,,
9,20.6,30,8.3,,35,0,10.1,3.7,9.4,,,,,
10,18.8,30,5.3,,37,0,10,7.6,13,,,,,
11,18.9,28.7,6,,35,0,10.1,8.7,25.9,,,,,
12,19.2,27,11,,52,0,10,10.4,18.3,,,,,
13,19.7,28.8,11,,59,0,10,13.5,22.2,,,,,
14,19.6,31,9.5,,57,0,10,8.9,20.6,,,,,
15,19.8,31,9.9,,49,0,10,10.9,33.5,,,,,
16,18.8,30.1,10.2,,48,0,10,16.5,35.2,,,,,
17,18.1,28,9,,43,0,10,11.1,24.1,,,,,
18,17.8,28,7,,44,0,10.3,13.5,22.2,,,,,
19,19.3,27.3,12.5,,50,0,10.3,13.9,27.8,,,,,
20,19.3,27.8,11.6,,49,0,10.1,5.9,18.3,,,,,
21,20.3,28.8,11.5,,48,0,10.3,4.1,14.8,,,,,
22,22.6,31.3,11.2,,36,0,10.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.8,20,11,,20,0,10,18.3,29.4,,,,,
25,14.9,22.3,8,,48,0,10.8,19.3,33.5,,,,,
26,16.7,23.1,11,,51,0,10.5,15.2,25.9,,,,,
27,18.2,25.4,11.4,,45,0,10.3,10.6,27.8,,,,,
28,17.9,27.4,9.8,,46,0,10,5.6,20.6,,,,,
29,20.3,30,8.5,,34,0,10,5.9,20.6,,,,,
30,22.4,32,13.3,,21,0,10,10.2,22.2,,,,,
31,21.2,32.7,9.5,,18,0,10,8.5,14.8,,,,,
