Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25.6,1004.9,71,0,26.2,9.1,10.7,,,,,
2,28.2,33.7,24.9,1005.1,70,0,24.3,4.4,7.2,,,,,
3,28.8,34.1,24.6,1005.5,68,0,22.7,9.4,18,,,,,
4,29.3,33.6,26,1004,66,0,25.7,8.5,14.4,,,,,
5,24.6,28.4,21.3,1004,85,18.8,15.6,5.9,14.4,,,,,
6,23.7,27.5,21.3,1003.4,89,3.81,13,4.1,7.2,,,,,
7,25.2,30.4,22.4,1002.2,88,17.53,9.8,4.4,7.2,,,,,
8,27,32.1,23.4,1003.6,83,14.22,19.3,4.4,10.7,,,,,
9,28.7,34,24.1,1004.4,70,1.52,21.4,5,10.7,,,,,
10,29.7,34.4,25.5,1002,69,0,14.8,8.5,14.4,,,,,
11,25.8,28.8,24.6,1001,95,32.77,6,4.1,10.7,,,,,
12,26.4,33.8,24.1,1001.3,85,4.32,13.4,4.4,7.2,,,,,
13,27.8,32.8,23.9,1002.2,75,0,16.3,5,10.7,,,,,
14,29.7,33.8,24.5,1001.8,71,0,13.7,5.4,10.7,,,,,
15,28.6,34,24.4,1000.2,74,1.52,18.3,7.2,14.4,,,,,
16,28.6,32.5,25.6,999.8,72,1.02,18.7,7.2,14.4,,,,,
17,26.4,32.6,24.9,1001.9,89,20.57,14.6,4.1,10.7,,,,,
18,29.5,34.2,24.9,1002.8,73,0,17.7,4.1,7.2,,,,,
19,29.4,33.8,25.3,1003.2,69,0,21.9,6.7,14.4,,,,,
20,27.8,33.6,25.2,1003.1,81,7.87,15.8,5.9,10.7,,,,,
21,30.5,34.6,25.1,999.3,66,0,24.9,7.6,10.7,,,,,
22,27.5,33.2,24.1,999.3,80,25.15,18.8,5,10.7,,,,,
23,25.4,27.7,23.9,1002,93,15.75,10.6,4.4,7.2,,,,,
24,24.9,28.1,23.6,1005.3,96,2.54,8.5,5.9,10.7,,,,,
25,26.1,33,23.6,1005.8,85,4.57,17.7,4.4,7.2,,,,,
26,28.1,33.6,23.7,1005.2,76,0,17.7,3.1,7.2,,,,,
27,28.4,33.8,24.1,1003.8,76,0,14.2,3.5,7.2,,,,,
28,28.2,34.9,24,1002,69,0,19.5,4.4,7.2,,,,,
29,29.4,37.2,23.4,1000.1,62,0,24.9,5,14.4,,,,,
30,30.8,38.1,24.3,1000.1,61,0,20.6,4.4,7.2,,,,,
31,30.5,35.1,25.5,1003.8,64,0,11.9,9.8,14.4,,,,,
