Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,24.1,1007.2,72,0,23.2,6.3,14.4,,,,,
2,28.8,33.7,23.9,1005.5,69,0,19.3,5.4,10.7,,,,,
3,27.1,34.7,24.9,1004.7,83,8.13,9.8,5,10.7,,,,,
4,24.9,27.1,23.6,1005.2,95,11.94,9.3,4.1,10.7,,,,,
5,28.4,33.8,24.3,1001.7,74,6.1,17.1,5.4,10.7,,,,,
6,29.3,35.5,24.3,997.7,70,0.25,18.7,4.4,7.2,,,,,
7,25.4,27.9,23.9,997.9,94,15.49,10,4.1,7.2,,,,,
8,24.8,26.8,23.8,1002.2,100,50.8,8.4,4.1,7.2,,,,,
9,25.5,28.2,24.1,1003.1,94,14.73,12.9,3.1,10.7,,,,,
10,25.8,34.4,22.8,1002.7,86,23.88,16.9,3.5,7.2,,,,,
11,27.2,33.8,22.3,1004.5,79,10.16,18.8,5.4,14.4,,,,,
12,25.1,28.8,22.9,1006.1,98,31.24,8.7,4.4,10.7,,,,,
13,26.7,29.8,23.8,1006.6,90,2.03,13.7,3.5,7.2,,,,,
14,28.2,32.8,25,1003,81,0.51,21.6,4.4,7.2,,,,,
15,29.6,34.7,25.1,998.9,75,0,20.9,4.4,7.2,,,,,
16,27.9,31.9,24.3,1000,85,6.6,19.5,5,10.7,,,,,
17,25.4,26.8,24.3,1004.4,99,11.43,9.7,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.3,33.5,22.1,1008,76,0,18,4.6,7.2,,,,,
20,28.6,34.1,24.4,1005.6,74,0,18.2,5.9,10.7,,,,,
21,29.2,35,24,1002.9,76,0,11.4,3.5,7.2,,,,,
22,30.8,37.3,25.4,1000.8,73,0,17.7,5.9,10.7,,,,,
23,29.3,34.8,25.3,1002.3,74,0,13.7,4.1,7.2,,,,,
24,28.7,33.5,24.9,1005.4,73,0,9.3,8.5,21.7,,,,,
25,28.7,33.7,25.1,1006.8,73,0.25,12.2,6.7,18,,,,,
26,27.1,31.5,24.8,1006.9,83,9.14,17.4,3.5,7.2,,,,,
27,27.8,31.1,24.6,1006.9,84,1.02,15.4,5,10.7,,,,,
28,28.4,32.9,25,1005.3,74,0,20.6,4.1,7.2,,,,,
29,29.8,34.6,24.5,1003.7,67,0,22.7,7.2,14.4,,,,,
30,27.4,32.6,24.1,1007.2,82,35.81,12.4,5.4,10.7,,,,,
31,24.6,27.5,23.1,1011.4,88,0.25,13.2,3.5,7.2,,,,,
