Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,19.1,1016.3,83,0,8.7,8.5,21.7,,,,,
2,25.3,30.4,20.6,1012.5,83,0,8.4,9.8,21.7,,,,,
3,26.3,30.4,21.4,1006,78,0.25,7.9,20.2,28.7,,,,,
4,22.9,29.1,19.6,1006.5,79,29.97,7.7,12,28.7,,,,,
5,19.5,26.8,14,1014.8,69,29.72,8,3.1,7.2,,,,,
6,21.5,27.9,14.6,1015,70,0,9.8,5.2,10.7,,,,,
7,22.2,29.3,15.1,1012,79,0,7.7,3.5,7.2,,,,,
8,25,30.1,18.1,1010.7,82,0,9.5,11.3,28.7,,,,,
9,25.5,30.7,20.4,1011.4,83,0,9.2,6.7,18,,,,,
10,22.4,31.8,18.7,1015.4,74,1.02,7.4,19.4,28.7,,,,,
11,17.7,24.7,10.6,1019.5,65,1.02,8.7,4.4,10.7,,,,,
12,18.5,25.5,10.6,1016.5,71,0,8.9,7.6,21.7,,,,,
13,21.7,29.8,12.3,1011.1,78,0,9.5,7.2,25.2,,,,,
14,23.4,30.7,16.3,1009.5,95,13.97,6,5.9,14.4,,,,,
15,27.7,30.9,21.6,1011.4,80,0.25,12.6,7.2,14.4,,,,,
16,26.4,31.2,22,1014,85,0,8.9,6.7,21.7,,,,,
17,26.1,31,22.3,1014.9,83,0,9.5,8.1,14.4,,,,,
18,26.8,31.3,21.2,1013.8,79,0,8.7,10.2,21.7,,,,,
19,25.6,32,20.4,1013.9,75,0,7.6,6.3,14.4,,,,,
20,24.4,32.3,19.5,1015,76,0,8.9,4.4,18,,,,,
21,24.8,30.1,19.5,1016,76,0,8.9,5.7,14.4,,,,,
22,24.4,30.5,19.9,1017.1,73,0,8.7,7.6,14.4,,,,,
23,24.6,31.5,20,1016.6,77,0,7.7,5.2,14.4,,,,,
24,25.1,31.8,20,1016.4,75,0,8.7,2.8,7.2,,,,,
25,25.3,32.5,20.4,1015.7,74,0,8.9,4.1,14.4,,,,,
26,24.4,31.8,20.1,1017.2,72,0,8.4,7.8,14.4,,,,,
27,24.9,30.1,19.6,1016.6,72,0,9.5,7.8,25.2,,,,,
28,23.8,31,19.6,1013.5,70,0,7.4,9.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.5,24.4,1012,68,0.25,14.3,19.8,25.2,,,,,
31,25.5,32.2,21,1016,84,0,8.7,2.8,7.2,,,,,
