Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,32.7,23,1012.5,76,0,6.3,5,14.4,,,,,
4,26.1,32.9,22.6,1013.5,80,0,7.6,8.3,21.7,,,,,
5,27.4,32.5,23.2,1014.1,69,0,8.9,7.8,18,,,,,
6,26.9,32.6,22.4,1015.4,71,0,8.7,9.1,21.7,,,,,
7,25.6,33.5,22.4,1016.2,83,2.03,6.8,4.8,28.7,,,,,
8,26.9,32.5,22.5,1015.7,75,1.02,8.7,13,25.2,,,,,
9,26.2,32,23.4,1014.9,82,5.59,9.2,8.1,14.4,,,,,
10,26.6,31.5,22,1015.5,80,0,8.9,8.5,18,,,,,
11,26.9,31.9,23.2,1016.2,71,0,9.8,7.2,14.4,,,,,
12,26.7,31.9,23,1015.4,72,0,8.7,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,33.6,20.4,1013.1,72,0,9.8,3.1,10.7,,,,,
16,25.1,33.5,21.9,1014,82,5.08,8.7,6.7,25.2,,,,,
17,25.5,30.8,21.9,1014.2,81,26.92,8,7.2,21.7,,,,,
18,26.8,32,21.9,1013.6,79,0,9.3,4.3,7.2,,,,,
19,23.6,31.8,21.9,1012.9,94,44.7,8,2.8,7.2,,,,,
20,22.7,24.8,21.2,1010.8,97,65.28,6.9,6.7,18,,,,,
21,24.1,26.3,21.2,1006,98,29.46,8.5,12,21.7,,,,,
22,28.5,30.8,23.4,1008,76,0.25,13.7,9.1,14.4,,,,,
23,24.8,31,21.5,1010.6,89,8.13,8,2.6,10.7,,,,,
24,24.7,30.6,21.5,1011.4,91,48.77,5.5,6.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.2,24.5,1012.3,81,0.25,8.2,8,14.4,,,,,
27,24.9,31.5,23.6,1014.5,94,7.37,7.7,3.5,10.7,,,,,
28,25.4,29.5,22.3,1015.2,86,7.11,8.2,10.7,25.2,,,,,
29,24.6,29.6,22.3,1014.6,87,0,6.3,7.2,21.7,,,,,
30,25.7,30.3,22.2,1012.4,80,0,7.7,6.1,14.4,,,,,
31,24.5,31.1,22.2,1011.6,88,1.02,6.8,0.6,3.5,,,,,
