Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,22.5,1012,81,0.25,7.2,2.2,7.2,,,,,
2,27.2,31.8,23.6,1012.3,79,0,8.7,1.5,3.5,,,,,
3,26.9,32.1,23.1,1012.1,80,23.11,8,3.1,3.5,,,,,
4,25.1,31.2,22.6,1011.9,89,35.81,6.9,3.1,14.4,,,,,
5,26.4,31.2,21,1011.1,78,0.51,10.8,3,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.7,32,22,1013,84,0.25,10,2.8,3.5,,,,,
8,24.9,31.6,22,1013.5,89,83.82,6,0,,,,,,
9,25.6,30.3,22.6,1014.7,86,24.64,8.2,6.7,14.4,,,,,
10,24.8,30.3,22.6,1014.9,91,6.86,8.2,4.8,14.4,,,,,
11,26.3,30.5,22.8,1014.3,88,20.32,8.2,2.6,7.2,,,,,
12,26.1,32.2,23.5,1013.8,88,21.08,7.9,3.1,7.2,,,,,
13,27.9,31.8,23.6,1013.7,73,0,9.7,4.8,10.7,,,,,
14,26.7,32.2,24,1014.2,87,26.92,7.6,3.1,7.2,,,,,
15,27.6,31.6,23.6,1015,85,1.02,9.5,1.1,3.5,,,,,
16,25.7,32.3,23.6,1015.2,87,0,7.2,0.9,3.5,,,,,
17,26.2,32.5,23.2,1015,79,0,8.7,0.6,3.5,,,,,
18,25.5,33.5,22.8,1015.2,88,64.26,6.8,0.6,3.5,,,,,
19,27.3,32.6,23.4,1015.5,79,0,7.4,2.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,32,24.2,1014.6,88,2.54,5.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.2,32,23,1014.7,73,0,12.6,0,,,,,,
24,25.6,34,23.7,1015.5,80,19.81,4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
