Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.7,22.4,1016.7,85,0,6.9,8.7,21.7,,,,,
2,23.6,28.5,21.4,1016.5,90,0,6.9,6.1,10.7,,,,,
3,25.4,29.4,22,1015.3,87,0,7.1,6.7,10.7,,,,,
4,23.4,30.4,22,1016.5,89,0,6.9,6.5,21.7,,,,,
5,20.8,26.7,17.9,1018.8,80,0,6,3.5,7.2,,,,,
6,23,28.6,17.9,1018.7,82,0,7.7,6.7,14.4,,,,,
7,23.8,29.6,19.3,1018.3,86,0,5.6,7.2,14.4,,,,,
8,23.9,29.2,20.6,1018.3,80,0,7.9,7.8,14.4,,,,,
9,24,29.4,19,1018.1,77,0,8.7,5.2,7.2,,,,,
10,22.8,29,19,1017,83,0,7.9,6.3,18,,,,,
11,23.9,29.9,19,1017.6,80,6.1,8.5,5.4,10.7,,,,,
12,22.9,28.4,19,1018.5,82,0,7.9,5.9,10.7,,,,,
13,23.4,28.5,19,1017.9,82,0,7.6,7.2,14.4,,,,,
14,22.3,29,19.8,1018.2,86,0,6.3,3,3.5,,,,,
15,21.9,29,19,1019.4,84,0,6.9,4.6,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.9,27.4,17.8,1021.5,76,0,6.9,6.7,21.7,,,,,
18,21,26.5,16.5,1021.3,74,0,8.7,4.3,10.7,,,,,
19,21.3,26.5,16.5,1022.4,75,0,8.4,9.4,21.7,,,,,
20,18.7,26.7,16.7,1025.2,73,0,6.3,15.2,32.4,,,,,
21,20.4,24.6,16.7,1025.1,66,0,5.3,20.7,28.7,,,,,
22,20.4,26.5,16.5,1021.4,72,0,7.9,8.1,18,,,,,
23,21.3,27,15.1,1017.9,70,0,10.6,2,7.2,,,,,
24,19.4,27.2,14.8,1015.8,82,0,6.9,1.1,3.5,,,,,
25,21,28,14.8,1016.3,76,0,7.4,1.3,3.5,,,,,
26,20.5,28.8,14.4,1017.1,81,0,7.9,3.5,7.2,,,,,
27,20.4,27.5,14,1017.5,88,0,6.3,6.1,10.7,,,,,
28,21.5,26.7,17.4,1016.8,85,0,8.7,2.6,3.5,,,,,
29,22.4,28.5,17.6,1015.9,79,0,7.6,4.4,14.4,,,,,
30,20.6,28.9,17.2,1016.9,85,0,5.1,2.4,7.2,,,,,
31,18.8,27.7,14.8,1018.8,83,0,7.4,3,7.2,,,,,
