Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,30.3,19,1019.2,80,0,9.8,8.3,14.4,,,,,
6,23.4,29.3,20.5,1020,85,0,7.9,8.5,21.7,,,,,
7,23.8,28.8,20.5,1018.5,84,0,6.3,4.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.8,18.5,1018.1,78,0,7.6,5.9,14.4,,,,,
10,23.4,29.3,19.7,1018.3,87,0,7.7,7.2,21.7,,,,,
11,24.4,29.7,19.3,1016.6,83,0.25,9.8,4.3,10.7,,,,,
12,23.4,30.6,18.8,1015.6,89,0,7.2,3.1,7.2,,,,,
13,22.7,29,20.5,1016.8,75,6.35,13.7,7.2,10.7,,,,,
14,21.6,24.8,19,1017.4,78,0.25,7.2,5.2,10.7,,,,,
15,23.1,26.9,19,1014.2,92,24.38,6.8,5,14.4,,,,,
16,25,29.5,21,1013.9,87,7.87,7.4,4.1,10.7,,,,,
17,24.1,30.1,20.8,1017.1,86,0.76,8.2,3.1,7.2,,,,,
18,22.7,29.1,20,1015.9,87,0,6.4,3.5,7.2,,,,,
19,23.9,29.1,18.6,1017.7,85,0,7.2,4.4,10.7,,,,,
20,23.3,29.6,18.6,1014,85,0,7.4,7.6,21.7,,,,,
21,22.9,29.6,19.3,1014.8,91,8.13,6.4,3.5,7.2,,,,,
22,20.8,26.1,17.6,1016.7,77,0.25,8.9,3.5,10.7,,,,,
23,20.6,26.7,16.5,1018.6,78,0,6.9,5.2,14.4,,,,,
24,21.7,27.2,16.5,1017.3,84,0,6.4,6.7,14.4,,,,,
25,23.4,29.6,17.5,1017.1,84,0,5.1,3.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,29.2,17,1014.3,82,0,8.2,3.1,10.7,,,,,
29,22.8,29.7,18.9,1015.5,87,0,4.3,5,18,,,,,
30,23.2,30.3,19,1015.8,88,0,5.5,4.8,21.7,,,,,
31,,,,,,,,,,,,,,
