Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.4,23.5,1016.7,82,0,8.4,3.1,10.7,,,,,
8,26.9,31.4,21.5,1017.7,83,0,,11.7,21.7,,,,,
9,27.9,31.8,24.9,1015.5,80,0,9.8,7.2,10.7,,,,,
10,27.2,32,24,1015.5,84,0,8,1.1,3.5,,,,,
11,27.5,33.2,24,1015.6,78,0,9.7,1.3,3.5,,,,,
12,27.3,33.4,23.6,1016.8,82,0,9,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.4,23,1016.6,83,0,7.7,1.9,3.5,,,,,
23,28.4,32.6,23,1017.3,71,0,9,2.4,3.5,,,,,
24,25.8,33.3,23.9,1015.6,87,0,7.2,3,7.2,,,,,
25,27.3,32,23.9,1015.2,86,1.27,8.9,3,3.5,,,,,
26,26.8,32,23.3,1017.3,84,2.03,8.9,1.9,7.2,,,,,
27,25.6,32.6,22.1,1017.8,85,11.18,8,3.1,14.4,,,,,
28,27.4,33.4,23,1016.2,77,8.89,9.8,2.4,3.5,,,,,
29,26.2,32.3,23.2,1014.7,84,20.57,7.7,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
