Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.7,18.8,1020.6,76,0,6.3,3,7.2,,,,,
2,23.1,30.1,17,1021.9,73,0.25,7.6,8.1,21.7,,,,,
3,23.5,29.7,17,1020.8,72,0,8.7,7.8,14.4,,,,,
4,23.3,29,18.6,1019.2,77,0.51,7.9,7.2,18,,,,,
5,22.6,28.8,18.2,1018.7,69,0,6.9,12.4,21.7,,,,,
6,21.7,28.3,16.7,1018.2,75,0,7.9,5,10.7,,,,,
7,21.4,28.4,16.4,1017.4,76,0,8.2,3.5,7.2,,,,,
8,21.9,27.9,16.4,1014.3,76,0.51,7.7,5.9,18,,,,,
9,19.7,26.1,15,1014.1,72,0,7.9,5.9,14.4,,,,,
10,19.3,25.3,11.2,1015.2,68,0,8.5,4.3,14.4,,,,,
11,18.8,26.1,11.2,1017.2,75,0,6.3,1.9,3.5,,,,,
12,20.3,26.9,13.3,1018.6,65,0,8.4,5.2,14.4,,,,,
13,19.8,27,12.9,1015.6,66,0,8.2,3.1,7.2,,,,,
14,21.3,28.4,12.9,1010.7,77,0,7.1,7.2,25.2,,,,,
15,21.8,29.4,15.1,1013.5,67,0,7.7,8.5,25.2,,,,,
16,20.7,26.5,17,1021.7,50,0,7.6,11.9,25.2,,,,,
17,15.8,23.3,10.9,1023.2,67,0,7.7,9.1,21.7,,,,,
18,18.6,26,10.9,1019.6,77,0,8.7,10.7,21.7,,,,,
19,20.8,27.4,12.8,1018.3,85,0,7.2,8.7,25.2,,,,,
20,22.7,28.5,17,1017.8,86,0,8,8.7,21.7,,,,,
21,22.7,29.4,18.6,1018.1,78,0,8.5,8.1,21.7,,,,,
22,24,30.9,18.6,1016.2,75,0,8.2,4.1,7.2,,,,,
23,23.9,32,19.1,1015.9,81,0,6.6,2.2,7.2,,,,,
24,23.7,31.9,19.4,1016.2,83,3.56,6.3,2.4,7.2,,,,,
25,24,31.6,18.3,1015.8,82,0,7.6,2.2,7.2,,,,,
26,22.9,32.2,17.5,1014.7,80,0,7.7,2.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,23.1,30.3,19.1,1017,83,9.91,6.8,5.4,10.7,,,,,
