Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.5,3.2,,63,0,,17,25.2,,,,,
2,,,,,,,,,,,,,,
3,5.7,11.3,-1.4,,55,0,13.4,11.3,25.2,,,,,
4,0,2.2,-2.2,,,0,14.8,12.2,21.7,,,,,
5,4.7,9,-2,,36,0,20,5.7,7.2,,,,,
6,2.3,10.7,-4.3,,53,0,20,7.2,21.7,,,,,
7,2.1,10.5,-4.4,,55,0,27.5,5.4,14.4,,,,,
8,7,14.5,-3.7,,42,0,20,9.4,14.4,,,,,
9,3.9,7,0.1,,72,0,17.5,9.8,14.4,,,,,
10,3.1,4.7,0,,81,6.1,12.6,3.5,14.4,,,,,
11,9.2,16.7,4.4,,58,4.06,17.5,5.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,20.1,3,,31,0.51,16.7,9.1,18,,,,,
20,7.9,8.5,6.8,,80,,12.6,7.2,14.4,,,,,
21,10.6,18,6,,57,2.03,13.5,6.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,9.4,13.6,6.9,,55,0.51,15.9,12.2,32.4,,,,,
24,,,,,,,,,,,,,,
25,3.9,4.4,2.8,,89,2.03,12.6,1.9,7.2,,,,,
26,2.7,3.6,1,,92,2.03,15,,,,,,,
27,5.9,12.1,0.3,,72,5.08,15.9,8,10.7,,,,,
28,8.2,12.3,4.8,,64,0,12.6,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,6,10.7,2,,79,0,17.5,3.5,7.2,,,,,
