Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,18.1,12.8,,59,0,20,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,18,22.7,13.1,,,0,15,,,,,,,
5,17.6,24.2,14.4,,42,0,17.5,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,18.3,2.6,,61,0,15,0,,,,,,
9,16.1,25,8.2,,56,0,15.3,4.3,10.7,,,,,
10,14,25,7.3,,46,0,15,2.4,7.2,,,,,
11,18.8,26.2,12.1,,41,0,17.5,10.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
