Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.9,19.1,5.3,,34,0,20,4.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,7.6,5.8,,82,,15,6.3,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,16,-1,,66,0,18,9.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,11.4,15.3,8.6,,43,0,14,15.7,25.2,,,,,
18,9.7,12.2,7.3,,68,0.25,20,7.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,5.2,-2.6,,83,0.76,15.9,7.2,21.7,,,,,
23,3.1,11.1,-4.8,,48,0.51,20,4.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,2.3,5.3,0.4,,94,1.02,3.5,3,14.4,,,,,
26,6.4,10.9,0.8,,63,0,16.7,9.8,21.7,,,,,
27,1.1,3.6,-0.1,,99,7.11,5.1,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,1.7,3.6,-1.6,,60,0,29.9,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
