Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,11.9,9.2,,82,1.02,20,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,16.2,19.7,9.3,,48,0,17.5,8.1,14.4,,,,,
11,15.2,22.4,4.4,,51,0,20,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,19.8,7.2,,58,0,17.5,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,20.1,8.7,,,0.76,15,6.3,18,,,,,
19,,,,,,,,,,,,,,
20,13.9,17.5,11.5,,61,0,20,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
