Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,28.3,18.1,,83,1.27,10,20.4,27.8,,,,,
3,21.8,27.2,16.5,,45,2.03,8.4,9.6,18.3,,,,,
4,21.1,28.3,10.5,,28,0,10,11.1,18.3,,,,,
5,23.4,30.2,11,,23,0,10,14.4,25.9,,,,,
6,20.7,30.2,11.1,,52,0,10,21.7,37,,,,,
7,21.1,27,13.2,,47,0,10,20.9,37,,,,,
8,25.1,29.5,14.9,,30,0,10,10,18.3,,,,,
9,24.6,31.1,15,,33,0,10,17.2,27.8,,,,,
10,27.2,32.9,16.4,,33,0,10,12.2,24.1,,,,,
11,28.6,35.2,16,,19,0,10,10.9,18.3,,,,,
12,28.7,35.2,18.8,,20,0,10,17.4,37,,,,,
13,20.7,34.4,15.5,,63,9.4,10,17,24.1,,,,,
14,23.5,29.5,13.9,,49,0,10,16.3,27.8,,,,,
15,28.1,32.6,19.3,,33,0,10,10.7,22.2,,,,,
16,27.3,33.3,21,,38,0,10,25.2,37,,,,,
17,25.3,32.3,19.3,,54,0,10,13,18.3,,,,,
18,25.3,29.5,18,,56,0,10,16.7,25.9,,,,,
19,20.5,29.5,17.4,,72,,10,23,33.5,,,,,
20,21.1,25.5,17.4,,71,0,10,22.6,33.5,,,,,
21,24.2,30.4,18.4,,59,,10,17,27.8,,,,,
22,26.4,33.4,18.3,,46,0,10,10,16.5,,,,,
23,25.4,33.4,20,,51,0,10,16.5,22.2,,,,,
24,24.8,32,17,,54,0,10,13.5,18.3,,,,,
25,28.4,34.2,19,,32,0.51,10,9.4,18.3,,,,,
26,22.8,32.4,17.7,,58,0,10,32,40.7,,,,,
27,29.3,32,26.5,,33,0,10,8.9,27.8,,,,,
28,30.1,34.8,19.2,,29,,10,10,18.3,,,,,
29,27.2,34.8,20.5,,45,0,10,22.6,37,,,,,
30,27.8,34.2,20.2,,40,0,10,18.5,24.1,,,,,
