Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,33.5,19.7,,48,,10,25.2,33.5,,,,,
3,31.7,36.6,18,,21,0.25,10,22.2,27.8,,,,,
4,26.2,36.6,17.7,,21,0,10,20.4,29.4,,,,,
5,26.4,33.1,14,,22,0,10,17.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.5,35,19.7,,32,0,10,12,22.2,,,,,
8,24.9,35,19,,45,1.27,10,18.7,27.8,,,,,
9,26.8,35.3,18.5,,37,0,10,18.5,24.1,,,,,
10,26.8,35.3,18.3,,29,0,10,11.5,18.3,,,,,
11,24.2,32.5,13.5,,40,0,10,18.5,31.3,,,,,
12,23.6,32,15.9,,47,0,10,21.1,38.9,,,,,
13,27.5,33.7,19.3,,33,0,10,18.9,27.8,,,,,
14,29.3,35.5,20.1,,28,0,10,10.2,20.6,,,,,
15,30.7,35.5,21,,25,0,10,10.6,16.5,,,,,
16,31.1,36.7,25.4,,26,0,10,27.8,37,,,,,
17,25.9,36,21.1,,48,,10,25.2,29.4,,,,,
18,27.9,34.6,15.6,,44,0,10,20.4,24.1,,,,,
19,29.8,35.1,22.2,,39,0,10,20.6,27.8,,,,,
20,22.6,35.1,19,,69,2.79,10,13,22.2,,,,,
21,23.8,31.3,20.5,,67,9.91,10,15.9,24.1,,,,,
22,25.6,30,19,,63,0,10,11.9,29.4,,,,,
23,26.9,31.7,22.2,,58,2.54,10,14.1,22.2,,,,,
24,25.2,31.7,19.6,,63,0,10,9.8,18.3,,,,,
25,26.2,31.6,20,,58,0,10,9.8,14.8,,,,,
26,25.7,31.6,19.9,,62,0,10,9.6,18.3,,,,,
27,25.1,31.7,21,,64,5.08,10,12.4,24.1,,,,,
28,26.2,31.7,18.9,,54,0,10,12,24.1,,,,,
29,20.9,30.7,19.5,,87,0,10,12,25.9,,,,,
30,22.7,27.2,19.5,,83,30.23,10,5.2,11.1,,,,,
31,21.7,27.2,15.5,,29,4.32,10,19.1,25.9,,,,,
