Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,25.8,17.6,,83,45.47,10,15.9,22.2,,,,,
5,24.3,29.1,19.4,,68,0,10,11.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,30,21,,61,0,10,22.2,27.8,,,,,
17,25.8,29.5,20.1,,57,0,10,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.2,18.5,,49,0,10,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.7,30,19.8,,73,0,10,18.7,25.9,,,,,
22,21.5,27.6,18.7,,84,,10,18.1,27.8,,,,,
23,24.5,27.5,20,,,0,10,5.6,14.8,,,,,
24,21.3,28.2,16.5,,85,27.18,10,,,,,,,
25,23.7,27.8,18.7,,78,0,10,16.7,22.2,,,,,
26,23.6,30.2,19.6,,73,0,10,9.6,25.9,,,,,
27,24.4,27.8,20.5,,60,0,10,8.3,20.6,,,,,
28,25.3,29.7,21.3,,58,0,10,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,22.8,28.1,16.5,,73,8.38,10,15.6,25.9,,,,,
31,,,,,,,,,,,,,,
