Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,29.2,15.1,,47,0,10,13.5,29.4,,,,,
3,23.3,29.2,14.1,,41,0,10,20.4,29.4,,,,,
4,18.9,22.4,16.1,,66,0,10,19.8,27.8,,,,,
5,17.8,23.2,10.7,,55,0,10,19.4,35.2,,,,,
6,19.6,25.6,11,,53,0,10,11.7,20.6,,,,,
7,21.2,27,11.3,,59,0,10,2.8,7.6,,,,,
8,23.3,29.2,17.5,,55,0.51,10,9.6,14.8,,,,,
9,24,29.2,16.6,,55,0,10,10.6,18.3,,,,,
10,23.6,29.7,16.5,,58,0,10,15.4,24.1,,,,,
11,23.6,29.7,16.2,,59,1.02,10,15.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.3,20.9,18,,93,0,10,20.9,25.9,,,,,
15,21.1,25.5,17.2,,80,0,10,23.7,25.9,,,,,
16,21.3,25.7,18.2,,86,0.51,10,15.9,21.7,,,,,
17,20.1,27.8,17.3,,90,17.53,9.2,10.7,33.5,,,,,
18,21.9,27.2,17.1,,77,0,10,21.7,29.4,,,,,
19,20.8,25.5,16.6,,86,3.3,10,19.1,33.5,,,,,
20,21,25.9,17,,81,20.07,10,8.1,11.1,,,,,
21,20.5,25.9,18,,85,2.29,10,18.9,27.8,,,,,
22,21.2,25.1,16,,76,0,10,9.3,14.8,,,,,
23,19.6,25.1,17.4,,87,0,10,17.8,25.9,,,,,
24,18.1,23,16.5,,88,,10,15.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,27.2,14.1,,64,0,10,10.6,14.8,,,,,
28,20.2,28.5,11.4,,66,11.43,10,15.7,20.6,,,,,
29,17.8,21.4,14.5,,73,0,10,19.3,29.4,,,,,
30,17.4,21.4,12.6,,76,0,10,13,18.3,,,,,
31,18.8,24.6,10.7,,66,0,10,2.6,9.4,,,,,
