Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,21.1,11.9,,83,2.54,10,35.2,64.8,,,,,
3,14.7,18,11.2,,86,4.32,10,17.2,40.7,,,,,
4,14.7,19.5,9,,91,0.51,6.1,10,18.3,,,,,
5,16.5,24.9,9.2,,75,0,10,14.1,22.2,,,,,
6,18.3,24.9,11,,58,0.76,10,18.9,25.9,,,,,
7,14.3,24.8,4.7,,34,0,10,14.8,18.3,,,,,
8,13.9,19.9,1.6,,60,0,10,13,24.1,,,,,
9,12.8,20.9,5,,60,0,10,5.6,13,,,,,
10,12.7,20.9,2,,50,0,10,7,20.6,,,,,
11,14.7,22.4,4.5,,45,0,10,2.8,7.6,,,,,
12,16.7,23.5,4.3,,43,0,10,4.8,11.1,,,,,
13,16.7,23.5,8.3,,43,0,10,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.9,24.2,7.5,,47,0,10,9.1,11.1,,,,,
16,16.8,24.2,10.1,,42,0,10,14.4,20.6,,,,,
17,18.3,24.2,9.7,,53,0,10,10.6,13,,,,,
18,16.5,24.2,8,,47,2.79,10,11.5,22.2,,,,,
19,12.5,23.2,5.7,,63,0,10,12.2,27.8,,,,,
20,9.6,17.2,6.8,,67,0.51,10,19.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,6.6,14.7,-2.3,,,0,10,5.6,18.3,,,,,
23,8.8,15.8,-1.8,,55,0,10,4.6,11.1,,,,,
24,9.3,16,0,,49,0,10,5.6,11.1,,,,,
25,9.8,17.2,-0.6,,41,0,10,13,20.6,,,,,
26,17.5,21,11.3,,21,0,10,13,16.5,,,,,
27,17.5,23.5,3.3,,23,0,10,18.1,33.5,,,,,
28,16.9,23.5,2.8,,27,0,10,7.8,16.5,,,,,
29,17.5,23.6,4.5,,30,0,10,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,14.8,24.5,5.4,,40,0,10,13.9,18.3,,,,,
