Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.1,12,,51,0,10,1.9,9.4,,,,,
2,22.1,29.1,13.2,,53,0,10,4.4,9.4,,,,,
3,19.5,28.1,13.7,,62,0,10,13.3,18.3,,,,,
4,16.9,25,11.2,,72,0,10,9.6,18.3,,,,,
5,19.2,27,11.2,,61,0,10,5.2,14.8,,,,,
6,21.4,27.3,11.7,,53,0,10,7.4,13,,,,,
7,22.3,27.5,12.6,,52,0,10,4.6,9.4,,,,,
8,21,27.5,14,,62,0,10,1.9,9.4,,,,,
9,18.1,25.4,12.5,,74,,10,16.3,33.5,,,,,
10,15.8,22.8,13.5,,89,13.21,10,12,20.6,,,,,
11,17.1,22.7,14,,77,4.32,10,21.3,29.4,,,,,
12,18.4,23.5,11.9,,73,3.81,10,7.4,11.1,,,,,
13,20.4,26.5,12.2,,63,0,10,13.9,22.2,,,,,
14,21.3,27.4,13.2,,64,0,10,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,25.7,14.7,,64,,10,18.1,31.3,,,,,
19,17.1,25.1,14.8,,84,8.38,10,19.6,27.8,,,,,
20,17.9,24,12.3,,79,0,10,10,22.2,,,,,
21,19,24,14.3,,75,0,10,21.9,33.5,,,,,
22,19.3,25.1,14.5,,70,0.76,10,14.4,22.2,,,,,
23,14.8,20.2,10,,66,0,10,18.9,37,,,,,
24,12.6,20.2,3.2,,59,0,10,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.1,21,10.3,,74,0,10,10.6,18.3,,,,,
27,16.4,22,8,,70,0,10,15.7,22.2,,,,,
28,15.7,22.5,8,,61,0,10,8.1,14.8,,,,,
29,16.9,23,7.8,,53,0,10,4.3,14.8,,,,,
30,17.1,23,9.3,,52,0,10,1.5,5.4,,,,,
