Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,19,,27,0,10,19.6,29.4,,,,,
2,21.5,31.5,12.5,,31,0,10,11.1,14.8,,,,,
3,19.8,29,10.8,,28,0,10,21.5,42.4,,,,,
4,14.6,26.8,3.1,,35,0,10,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,24.8,30.6,15.8,,59,0,10,34.4,48.2,,,,,
7,20.6,30.6,16.3,,68,,10,12.6,25.9,,,,,
8,23,28,17.1,,53,0.25,10,14.3,33.5,,,,,
9,21.9,29.5,16.8,,56,0.51,10,10.6,22.2,,,,,
10,22.6,29.5,13.5,,45,1.52,10,17.2,25.9,,,,,
11,21.4,28.5,14.7,,44,0,10,21.9,37,,,,,
12,19.9,27.9,12.5,,38,0,10,10.6,16.5,,,,,
13,22.8,29.4,15.5,,32,0,10,17.2,38.9,,,,,
14,24.2,29.4,15.7,,30,0,10,18.5,33.5,,,,,
15,24.8,30.5,17.5,,32,0,10,11.5,22.2,,,,,
16,25.7,31.7,17.1,,22,0,10,13.9,22.2,,,,,
17,25.7,31.7,14.8,,33,0,10,11.5,18.3,,,,,
18,24.9,32.3,19.5,,39,,10,15.7,22.2,,,,,
19,22.5,32.3,19.4,,56,0,10,46.3,57.2,,,,,
20,24.2,30.6,15.3,,53,2.79,10,15.6,25.9,,,,,
21,25.3,30.6,18.5,,45,0,10,16.3,27.8,,,,,
22,26.9,33.6,16,,32,0,10,12.8,22.2,,,,,
23,27.8,34.7,14.4,,21,0,10,13,18.3,,,,,
24,28.8,36.5,14.5,,22,0,10,13.5,27.8,,,,,
25,29.4,36.7,16.5,,19,0,10,6.9,22.2,,,,,
26,26,36.7,17.9,,42,0,10,8.7,24.1,,,,,
27,24.6,33.5,18.2,,47,1.27,10,19.6,29.4,,,,,
28,22.7,30.8,16.5,,55,0,10,5.2,9.4,,,,,
29,24.1,30.3,18.5,,48,0,10,18.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
