Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.5,4.5,,37,0,10,4.4,9.4,,,,,
2,15.4,24.5,3.5,,39,0,10,8.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,20.7,1.9,,56,0,10,5.6,13,,,,,
6,14.6,24,2.3,,34,0,10,7.4,14.8,,,,,
7,16.8,24,0.4,,29,0,10,3.7,11.1,,,,,
8,10.7,24,2.6,,39,0,10,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,24.1,11,,50,0,10,14.1,22.2,,,,,
12,19.1,25.2,10.5,,44,0,10,24.8,37,,,,,
13,17.2,23,10.5,,26,0,10,12.6,16.5,,,,,
14,10.8,23,2.2,,48,0,10,12,20.6,,,,,
15,11.2,19.1,0.5,,46,0,10,9.3,14.8,,,,,
16,12.2,19.5,2.5,,60,0,10,12.6,14.8,,,,,
17,14.7,19.8,7.7,,58,0,10,15.6,29.4,,,,,
18,14.1,20.7,7.6,,59,0,10,15.7,25.9,,,,,
19,14.7,22.3,7.1,,53,0,10,9.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.4,21,3.8,,52,0,10,2.4,9.4,,,,,
22,14.3,21.5,3.5,,48,0,10,14.4,29.4,,,,,
23,9.3,20.7,-3.7,,56,0,10,10.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,13.6,21.5,1.2,,34,0,10,4.3,9.4,,,,,
26,13.3,21.5,2.5,,46,0,10,19.4,25.9,,,,,
27,10.8,17.5,3.2,,55,0,10,28.9,40.7,,,,,
28,7.7,15.4,5.2,,81,,10,27.4,37,,,,,
29,10,15.3,1.6,,68,2.03,10,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
