Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,4.3,,38,0,10,11.7,24.1,,,,,
2,14.8,21.6,4.2,,42,0,10,1.9,7.6,,,,,
3,18.2,26,6,,25,0,10,10.7,18.3,,,,,
4,17.7,26,11,,36,0,10,24.6,38.9,,,,,
5,17.1,23.6,7.5,,44,0,10,18.9,27.8,,,,,
6,18.6,25.2,8.3,,32,0,10,14.4,24.1,,,,,
7,19.7,25.5,11.8,,30,0,10,26.7,46.5,,,,,
8,17.7,25.5,11.6,,46,0,10,15.4,24.1,,,,,
9,17.7,24,9.3,,46,0,10,11.9,20.6,,,,,
10,20.2,26.9,9.9,,34,0,10,7.2,11.1,,,,,
11,21.1,28.3,8,,29,0,10,5.9,18.3,,,,,
12,21.4,28.3,12,,24,0,10,17.2,29.4,,,,,
13,21.3,28,11.6,,27,0,10,26.9,42.4,,,,,
14,22.3,29,13.7,,31,0,10,20.7,35.2,,,,,
15,23,29,15.7,,25,0,10,27.6,46.5,,,,,
16,24.8,31.1,18.4,,24,0,10,19.4,24.1,,,,,
17,17,31.1,12.5,,32,0,10,24.6,38.9,,,,,
18,13.4,24.7,4,,33,0,10,20.9,35.2,,,,,
19,17.6,25.1,6.8,,23,0,10,9.8,18.3,,,,,
20,20.2,27.5,9.1,,21,0,10,11.7,18.3,,,,,
21,21.3,27.5,10.4,,31,0,10,19.3,35.2,,,,,
22,19.5,26.1,12.4,,40,0,10,22.8,37,,,,,
23,22.4,28.7,11.5,,26,0,10,8.9,18.3,,,,,
24,22.7,30.5,11,,23,0,10,16.3,22.2,,,,,
25,24.5,31,15.1,,20,0,10,24.3,29.4,,,,,
26,16.8,31,6.8,,27,0,10,20,27.8,,,,,
27,20.3,28.8,5.6,,28,0,10,13.3,22.2,,,,,
28,24.7,30,13.5,,34,0,10,21.3,44.3,,,,,
29,24.6,31.5,13.6,,32,0,10,7.6,18.3,,,,,
30,25.6,32.2,14.1,,29,0,10,18.1,31.3,,,,,
