Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.7,2.9,1014.2,64,0,20,2.8,7.2,,,,,
2,11.3,15.2,6.9,1016,90,0,4,8,21.7,,,,,
3,5.5,6.5,4.9,1022,85,12.95,5.1,4.3,7.2,,,,,
4,5.9,8.9,3.3,,81,0.76,15.9,4.4,10.7,,,,,
5,8.6,14.8,1.4,1018.2,57,0,20,6.5,10.7,,,,,
6,11.2,20.3,-1.6,1014.9,61,0,20,5.7,7.2,,,,,
7,13.8,19,8.2,1016.6,51,0,20,3.5,7.2,,,,,
8,11.8,19.5,-1.1,1016.7,58,0,20,4.3,7.2,,,,,
9,12.7,19.6,-0.6,1015.1,56,0,16.7,2.2,7.2,,,,,
10,14.4,19,4.2,1010.2,49,0.51,20,13.7,21.7,,,,,
11,6.1,9.5,0.1,1017.2,60,0.76,15.9,1.9,3.5,,,,,
12,2.3,4.8,-0.8,1019.4,74,0,15.1,9.1,14.4,,,,,
13,0.1,2.3,-3.4,1028.8,63,3.05,20,,,,,,,
14,2.3,7.3,-6.3,1026.7,45,0.51,20,5.4,10.7,,,,,
15,0.2,6.3,-9.6,1027.8,55,0,20,4.3,7.2,,,,,
16,0.7,6.5,-8.8,1026.1,58,0,26.1,8.7,14.4,,,,,
17,7.3,14.5,-6.9,1020.8,33,0,20,10.7,21.7,,,,,
18,6.5,9,-1,1013.2,57,0,15.9,10.7,18,,,,,
19,6.7,10.6,1.8,1014.6,65,8.89,20,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,4.7,7.7,1,1003.5,88,0.51,10.9,3,7.2,,,,,
22,3.5,7.5,-3,1020.9,46,12.95,20,9.8,14.4,,,,,
23,7.1,11.6,-0.1,1017.7,38,0,20,19.4,21.7,,,,,
24,9.1,14.8,0,1010.8,39,0,20,7.2,14.4,,,,,
25,7.9,14.5,-2,1013.7,49,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,7.5,13.5,-0.1,1013.2,49,0,20,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,11.1,18.1,4.8,1013.1,45,0,20,1.9,7.2,,,,,
30,6.7,13,-4.6,1014.8,61,0,20,6.5,14.4,,,,,
