Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8.4,-13.9,1021.1,63,0,20,5,7.2,,,,,
2,-4.2,6.2,-13,998.6,63,0.51,20,12.2,25.2,72,,,,
3,-12.5,-6.1,-21.4,1020.2,57,0.25,20,15.2,35.9,,,,,
4,-5.7,-5,-14.3,1018.9,41,0,20,23.3,32.4,,,,,
5,-5.2,-2.4,-9.7,1023.6,49,0,20,9.1,14.4,,,,,
6,-6.9,-4,-8.4,1022.8,51,0,20,17.2,35.9,,,,,
7,0.2,2.5,-9.8,1022,46,0,20,17.4,25.2,,,,,
8,-5.4,4.4,-15.8,1016.9,60,0,20,7.2,21.7,,,,,
9,-8.8,-7,-11.7,1035.1,37,0,20,15.2,21.7,,,,,
10,-11.8,-5.3,-17.9,1032.1,47,0,20,26.7,28.7,64.8,,,,
11,-7.4,-0.8,-13.7,1030.6,65,0,20,5.7,7.2,,,,,
12,-3.6,-1.2,-12.9,1031.1,46,0,20,20.2,28.7,,,,,
13,0,5.9,-13.3,1017,,0,20,17.2,25.2,,,,,
14,-9,-7.2,-11.8,1034.4,39,0,20,15.2,25.2,,,,,
15,-19.8,-16,-22.5,1036,77,0,20,1.5,7.2,,,,,
16,-26,-21.2,-29.5,1040.4,85,0,20,2.2,7.2,,,,,
17,-21.3,-17,-27.5,1038.8,93,0,20,2.2,3.5,,,,,
18,-16.6,-10,-22.9,1033,84,0,20,8.7,21.7,,,,,
19,-9.8,-4.6,-12.7,1030.1,64,0,20,18,25.2,,,,,
20,-7.2,0.2,-12.8,1027.5,64,0,20,9.8,18,,,,,
21,-4.8,-1.6,-10.2,1027.9,63,0,20,9.4,21.7,,,,,
22,-19.9,-10.8,-23.5,1037.9,85,0,20,3.5,7.2,,,,,
23,-18.9,-14.8,-24.7,1039.9,83,0,16.7,2.2,3.5,,,,,
24,-13.5,-8.8,-20.4,1032.7,62,0,20,24.4,35.9,,,,,
25,-13.6,-10.8,-19.7,1032.6,69,0,20,16.5,21.7,,,,,
26,-8.6,-5.7,-18,1026.3,59,0,20,17.2,28.7,,,,,
27,-14.3,-11,-17.6,1030.4,50,0,20,21.7,25.2,,,,,
28,-9.3,-7.6,-13.6,1023.4,43,0,20,13.5,14.4,,,,,
29,-7.3,-5.3,-15.6,1016.9,46,0,20,16.5,21.7,,,,,
30,-7.7,-5.9,-17.7,1018.3,47,0,20,12.6,18,,,,,
31,-13.7,-8,-20.7,1027.8,65,0,20,4.3,7.2,,,,,
