Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3.3,-11.6,1020.2,51,3.05,20,6.5,18,,,,,
2,-11.6,-3.3,-19,1025.7,54,0,20,,,,,,,
3,-14,-5,-24,1032.2,61,0,20,4.3,14.4,,,,,
4,-13.2,-6.5,-22.6,1031.6,65,0,20,4.3,7.2,,,,,
5,-12.9,-10.3,-16.2,1040.8,72,1.27,14,3.5,3.5,,,,,
6,-22.1,-14.5,-28.6,1048.8,76,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,-13.6,-6.5,-24.2,1037,52,0,20,14.4,14.4,,,,,
9,-7.6,-4.5,-13.3,1029.6,49,0,20,15.7,18,,,,,
10,-12,-8,-16.6,1030.3,71,0,20,,,,,,,
11,-14.8,-10.1,-21.9,1037.7,72,0.25,20,4.3,10.7,,,,,
12,-10.8,-4.9,-19.6,1034.3,57,0,20,18,25.2,,,,,
13,-11.3,-8,-15.4,1031.7,66,0,20,6.5,7.2,,,,,
14,-6.6,-3.2,-13.4,1024.7,46,0,20,18.7,21.7,,,,,
15,-2.8,-2,-5.2,1013.3,41,0,20,16.1,21.7,,,,,
16,-8.5,-2.4,-22.9,,33,0.25,,16.1,25.2,,,,,
17,-7.2,-3,-14.9,1030.9,38,0,20,23,25.2,64.8,,,,
18,-1.8,0.5,-6.3,1020.4,36,0,20,23.7,28.7,,,,,
19,-3.2,-0.7,-5.8,1021.8,49,0,15.9,16.5,21.7,,,,,
20,-1.7,-0.3,-6.8,1024.9,43,0,20,29.4,35.9,64.8,,,,
21,-5.4,-2.5,-10.7,1030.3,47,0,20,29.6,32.4,64.8,,,,
22,-6.3,0.8,-16.5,1027.3,48,0,20,19.4,28.7,61.1,,,,
23,,,,,,,,,,,,,,
24,-3.7,-1.4,-5.4,1028.2,52,0.25,20,17.2,28.7,,,,,
25,-10.9,-6.8,-17.1,1040.9,57,0,20,8.3,18,,,,,
26,,,,,,,,,,,,,,
27,-3.1,0.1,-7.6,1039.3,56,0,20,20.2,28.7,,,,,
28,-7.8,-4,-12.2,1042.1,63,0,20,18,35.9,,,,,
29,-1.8,5.1,-9.1,1025.5,41,0,20,15.2,28.7,,,,,
30,-2.1,0.3,-4.5,1024.2,36,0,20,15.4,21.7,64.8,,,,
