Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,0.2,1009.4,50,1.02,20,8,14.4,,,,,
2,13.4,18.1,4.1,1002,47,0,20,17.2,50.4,,,,,
3,,,,,,,,,,,,,,
4,10.4,13.6,6.8,1015.6,83,4.06,14.8,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,4.6,6.4,3.6,1015.1,79,3.05,4,7.8,10.7,,,,,
7,2.8,4.8,-0.2,1021.5,75,6.1,15.9,5.4,10.7,,,,,
8,4.9,10.6,0.2,1019.8,67,2.03,15.9,2.8,3.5,,,,,
9,5,9.2,-3.6,1009.3,72,0,10.5,3,7.2,,,,,
10,6.9,9.2,1.6,1007.8,76,10.92,12.1,0.9,3.5,,,,,
11,7.2,11.8,3.2,1013.4,73,4.06,11.6,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,11.2,15.4,2.7,1013,53,4.06,16.7,5.7,18,,,,,
14,16.9,21.5,6.9,1008.6,40,0,20,5,10.7,,,,,
15,17.2,23.8,5.4,1003.3,54,0,20,3.5,7.2,,,,,
16,12.1,14.3,9.7,1011.9,73,0.51,15.9,5.4,10.7,,,,,
17,17.7,24.5,8.6,1002.6,61,1.02,20,10,14.4,,,,,
18,13.6,14.7,9,,91,0.76,8,0.9,3.5,,,,,
19,11.8,13.6,9.3,1016.8,70,0,20,0.9,3.5,,,,,
20,13,15,8.4,1010.8,80,0,13.7,0.7,3.5,,,,,
21,13.6,16.8,10.7,1007.2,83,3.05,11.6,8,14.4,,,,,
22,9.8,12.4,8.5,1011,,0,8.5,1.9,3.5,,,,,
23,13.1,18.5,7.5,1014.2,76,22.1,18,3.5,7.2,,,,,
24,17.4,22.7,4,1010.4,49,1.02,20,9.1,14.4,,,,,
25,17.8,25.2,5.8,1008.5,50,0,20,3.5,7.2,,,,,
26,14.9,18.5,11.2,1017.2,65,0,15.9,4.3,10.7,,,,,
27,15.8,21.1,2.4,1015.2,44,2.03,,7.2,14.4,,,,,
28,18.8,25.8,5.4,1008.6,39,0,20,4.3,7.2,,,,,
29,17.2,26,3,1003.8,52,0,20,9.1,14.4,,,,,
30,14.5,18.6,11.1,1005.7,79,5.84,14.8,2.2,3.5,,,,,
